1000 0.1
1.85929 0.15001 0.0102257
-2.67694 0.15001 0.937855
-2.49735 0.15001 -2.30513
-2.32793 0.15001 -2.41216
-2.84686 0.15001 -0.521504
2.84999 0.15001 1.32899
1.48346 0.15001 1.97385
-1.56095 0.15001 1.62427
-1.41672 0.15001 -0.717061
-0.799061 0.15001 0.138424
-2.6655 0.15001 2.31482
0.563428 0.15001 2.84999
-0.273142 0.15001 1.46531
2.84999 0.15001 0.575784
-0.763871 0.15001 1.63313
-0.238156 0.15001 -1.95367
-0.336928 0.15001 -1.10323
0.17741 0.15001 -1.25105
-0.957254 0.15001 0.602371
-0.139982 0.15001 1.33081
-2.14039 0.15001 -1.91589
-2.83767 0.15001 -2.09014
-0.707571 0.15001 -0.735652
-1.75815 0.15001 -2.49416
-1.35262 0.15001 -2.13908
2.51804 0.15001 0.575991
-2.67216 0.15001 -1.80078
-0.444785 0.15001 -2.66886
-2.49585 0.15001 0.451334
-1.66267 0.15001 1.44806
-2.13566 0.15001 -0.983066
0.212239 0.15001 -0.402865
-1.89195 0.15001 -0.435657
-1.96318 0.15001 -1.46617
0.646208 0.15001 -2.83968
-2.33008 0.15001 -1.00695
0.558028 0.15001 -0.975643
-1.46602 0.15001 -1.25414
-1.16843 0.15001 0.929721
-2.84756 0.15001 0.0588604
-0.142188 0.15001 -2.48828
-1.62206 0.15001 -0.745108
-0.256318 0.15001 -0.929601
0.757492 0.15001 -2.308
-0.0295977 0.15001 -1.60735
-0.74576 0.15001 -2.13245
0.256627 0.15001 2.67711
-0.246458 0.15001 2.84999
-1.16647 0.15001 -0.466098
-2.67319 0.15001 1.91848
-1.54843 0.15001 -1.79311
-2.49372 0.15001 -1.50431
-1.15731 0.15001 0.589099
-1.36661 0.15001 -1.07228
-1.03985 0.15001 2.84999
-1.83979 0.15001 2.15327
-2.67387 0.15001 1.72264
-2.84999 0.15001 2.39173
-2.3258 0.15001 1.3312
0.868647 0.15001 1.52014
-0.533385 0.15001 -1.08603
1.44304 0.15001 -2.48918
-1.28006 0.15001 -0.886211
-0.910132 0.15001 -0.748088
-0.564803 0.15001 0.946059
-1.31116 0.15001 0.219353
0.051077 0.15001 -0.701451
-1.79791 0.15001 0.463369
-2.67177 0.15001 2.11527
-2.84999 0.15001 0.841123
-2.66989 0.15001 -2.59988
-2.84765 0.15001 -1.49837
-2.67784 0.15001 -0.03789
1.03609 0.15001 0.848329
2.84999 0.15001 0.202739
-2.67528 0.15001 1.32866
-2.84999 0.15001 1.4262
-2.84999 0.15001 0.250422
-1.4625 0.15001 1.44836
-0.759691 0.15001 1.98138
-2.67087 0.15001 -2.19676
-2.16666 0.15001 -2.84999
-1.15811 0.15001 -1.06164
-2.50488 0.15001 -0.326547
-0.651618 0.15001 2.50061
-2.84999 0.15001 2.58069
-2.15783 0.15001 0.854903
-2.84999 0.15001 2.0095
-2.32382 0.15001 2.11792
-0.659534 0.15001 2.15107
-0.128442 0.15001 -1.436
-2.6767 0.15001 -0.812519
-2.49779 0.15001 -2.51091
-1.0605 0.15001 -1.24107
-2.49877 0.15001 0.0629985
-1.96321 0.15001 -0.077139
-1.76007 0.15001 1.27805
-2.32882 0.15001 1.13369
0.359258 0.15001 2.84999
-2.32427 0.15001 1.72746
-1.24913 0.15001 -2.31569
-0.165696 0.15001 1.98471
