1000 0.1
1.85723 0.15001 -0.0359681
-2.67817 0.15001 0.909839
-2.4974 0.15001 -2.33487
-2.32731 0.15001 -2.43807
-2.84883 0.15001 -0.562735
2.84999 0.15001 1.29433
1.47441 0.15001 1.95912
-1.56176 0.15001 1.59824
-1.46126 0.15001 -0.74578
-0.785298 0.15001 0.0705825
-2.65996 0.15001 2.29472
0.581195 0.15001 2.84999
-0.255973 0.15001 1.45357
2.84999 0.15001 0.533509
-0.755682 0.15001 1.61253
-0.263455 0.15001 -1.97674
-0.366001 0.15001 -1.12381
0.153036 0.15001 -1.27938
-0.964487 0.15001 0.564074
-0.141277 0.15001 1.30031
-2.14498 0.15001 -1.94849
-2.84981 0.15001 -2.10574
-0.733157 0.15001 -0.789829
-1.75371 0.15001 -2.50211
-1.36736 0.15001 -2.1472
2.51868 0.15001 0.532862
-2.6724 0.15001 -1.83174
-0.463533 0.15001 -2.67442
-2.49994 0.15001 0.417759
-1.67316 0.15001 1.41229
-2.1496 0.15001 -0.991556
0.198397 0.15001 -0.441955
-1.90888 0.15001 -0.460369
-1.97931 0.15001 -1.48712
0.625582 0.15001 -2.84438
-2.3341 0.15001 -1.04815
0.543571 0.15001 -1.01102
-1.49697 0.15001 -1.27776
-1.16773 0.15001 0.903332
-2.84999 0.15001 0.0199235
-0.1646 0.15001 -2.49811
-1.66072 0.15001 -0.772251
-0.289962 0.15001 -0.950086
0.733293 0.15001 -2.31961
-0.055363 0.15001 -1.62842
-0.768331 0.15001 -2.14536
0.269708 0.15001 2.67938
-0.232063 0.15001 2.84999
-1.19447 0.15001 -0.520673
-2.67882 0.15001 1.88763
-1.57019 0.15001 -1.80909
-2.49576 0.15001 -1.53969
-1.16743 0.15001 0.548158
-1.41102 0.15001 -1.09532
-1.03862 0.15001 2.84999
-1.85016 0.15001 2.1304
-2.67587 0.15001 1.69302
-2.84999 0.15001 2.36029
-2.32804 0.15001 1.3073
0.876552 0.15001 1.48705
-0.555816 0.15001 -1.13497
1.42083 0.15001 -2.49202
-1.33136 0.15001 -0.906189
-0.947004 0.15001 -0.8134
-0.567922 0.15001 0.914673
-1.30519 0.15001 0.170918
0.0323023 0.15001 -0.737577
-1.79078 0.15001 0.42622
-2.67549 0.15001 2.08508
-2.84999 0.15001 0.809577
-2.66119 0.15001 -2.6385
-2.84999 0.15001 -1.52831
-2.68071 0.15001 -0.0772472
1.03344 0.15001 0.805608
2.84999 0.15001 0.15895
-2.68044 0.15001 1.29931
-2.84999 0.15001 1.39378
-2.84999 0.15001 0.212351
-1.47025 0.15001 1.42083
-0.750206 0.15001 1.9689
-2.66898 0.15001 -2.22708
-2.14649 0.15001 -2.84999
-1.20936 0.15001 -1.08038
-2.50782 0.15001 -0.367487
-0.640523 0.15001 2.49429
-2.84999 0.15001 2.5493
-2.16151 0.15001 0.818024
-2.84999 0.15001 1.97781
-2.26689 0.15001 2.12454
-0.649761 0.15001 2.14252
-0.154003 0.15001 -1.45725
-2.67669 0.15001 -0.852178
-2.49205 0.15001 -2.5416
-1.09571 0.15001 -1.26056
-2.50485 0.15001 0.0246985
-1.97544 0.15001 -0.111671
-1.76875 0.15001 1.23884
-2.33319 0.15001 1.10653
0.375128 0.15001 2.84999
-2.32213 0.15001 1.70572
-1.25932 0.15001 -2.3205
-0.148173 0.15001 1.97536
-2.32668 0.15001 -1.64712
2.67934 0.15001 1.98282
1.53002 0.15001 1.28343
-0.957944 0.15001 1.6104
1.81873 0.15001 -1.91237
-0.56439 0.15001 -2.49941
1.69246 0.15001 -0.320122
2.35166 0.15001 -1.06052
2.35067 0.15001 -2.78032
0.0361298 0.15001 -0.934893
-1.61925 0.15001 -1.11359
-0.14557 0.15001 -0.258469
0.379707 0.15001 -1.10863
-2.67798 0.15001 -0.660382
-0.364816 0.15001 -2.4984
-2.66209 0.15001 -2.44061
-0.434402 0.15001 2.84999
-2.67902 0.15001 -0.271052
-1.64977 0.15001 -2.67521
2.18662 0.15001 1.09846
0.34036 0.15001 -1.97252
-1.71276 0.15001 -0.427524
-2.1426 0.15001 0.0243968
-0.135022 0.15001 2.66917
-1.66305 0.15001 -1.99057
0.536564 0.15001 -0.433207
-0.144695 0.15001 0.715651
0.700918 0.15001 0.615075
-2.31965 0.15001 -1.44088
-0.252536 0.15001 -1.28333
0.542105 0.15001 -1.21566
-2.32189 0.15001 -2.0412
-2.84999 0.15001 -2.66445
-0.664293 0.15001 -2.67568
0.719557 0.15001 -1.29532
-1.78164 0.15001 0.865149
-1.56581 0.15001 0.888423
-2.84999 0.15001 1.58985
-1.17243 0.15001 -1.79078
-0.670334 0.15001 -1.97037
-0.786941 0.15001 -1.44336
-2.67942 0.15001 -1.04496
-0.651233 0.15001 0.424349
1.36216 0.15001 0.239529
-1.57425 0.15001 1.24033
-1.25619 0.15001 1.78469
-2.84999 0.15001 2.17054
-1.81909 0.15001 0.232864
0.203084 0.15001 -0.82994
