1000 0.1
1.86105 0.15001 -0.00948176
-2.67486 0.15001 0.936681
-2.49655 0.15001 -2.31531
-2.32804 0.15001 -2.42111
-2.84637 0.15001 -0.53497
2.84999 0.15001 1.31774
1.47477 0.15001 1.97373
-1.55179 0.15001 1.62227
-1.45435 0.15001 -0.715896
-0.776788 0.15001 0.105623
-2.66694 0.15001 2.31628
0.572677 0.15001 2.84999
-0.255387 0.15001 1.4603
2.84999 0.15001 0.559334
-0.746493 0.15001 1.63039
-0.253322 0.15001 -1.96741
-0.356943 0.15001 -1.10499
0.158321 0.15001 -1.25435
-0.944237 0.15001 0.597737
-0.128267 0.15001 1.31981
-2.13559 0.15001 -1.92786
-2.83952 0.15001 -2.09639
-0.723218 0.15001 -0.757574
-1.75964 0.15001 -2.49907
-1.36028 0.15001 -2.14365
2.52032 0.15001 0.559302
-2.67092 0.15001 -1.81261
-0.458847 0.15001 -2.673
-2.49301 0.15001 0.44422
-1.65669 0.15001 1.44426
-2.13217 0.15001 -0.9897
0.206895 0.15001 -0.417464
-1.91646 0.15001 -0.436983
-1.96146 0.15001 -1.46987
0.6329 0.15001 -2.84234
-2.32585 0.15001 -1.02041
0.545942 0.15001 -0.98903
-1.46621 0.15001 -1.2622
-1.1555 0.15001 0.931931
-2.84742 0.15001 0.0513822
-0.157046 0.15001 -2.49535
-1.65505 0.15001 -0.743634
-0.286057 0.15001 -0.926234
0.743818 0.15001 -2.31369
-0.0480353 0.15001 -1.61353
-0.757876 0.15001 -2.14553
0.269417 0.15001 2.6766
-0.226292 0.15001 2.84999
-1.19235 0.15001 -0.486184
-2.67133 0.15001 1.92288
-1.5532 0.15001 -1.79813
-2.49127 0.15001 -1.51861
-1.14409 0.15001 0.582385
-1.37618 0.15001 -1.07919
-1.01383 0.15001 2.84999
-1.82424 0.15001 2.1512
-2.67155 0.15001 1.72553
-2.84999 0.15001 2.4039
-2.32117 0.15001 1.33387
0.880916 0.15001 1.50645
-0.548782 0.15001 -1.112
1.43167 0.15001 -2.49327
-1.31663 0.15001 -0.88414
-0.935758 0.15001 -0.779467
-0.552919 0.15001 0.942629
-1.2951 0.15001 0.209631
0.0378254 0.15001 -0.712373
-1.75138 0.15001 0.483903
-2.66851 0.15001 2.11951
-2.84999 0.15001 0.838093
-2.66616 0.15001 -2.61283
-2.84999 0.15001 -1.50946
-2.67877 0.15001 -0.0477176
1.04089 0.15001 0.832351
2.84999 0.15001 0.183553
-2.67327 0.15001 1.33019
-2.84999 0.15001 1.42542
-2.84999 0.15001 0.244563
-1.45425 0.15001 1.44734
-0.735301 0.15001 1.98017
-2.67036 0.15001 -2.20769
-2.16063 0.15001 -2.84999
-1.16809 0.15001 -1.06684
-2.50258 0.15001 -0.339059
-0.622022 0.15001 2.49865
-2.84999 0.15001 2.5974
-2.15589 0.15001 0.850546
-2.84999 0.15001 2.01431
-2.32309 0.15001 2.12557
-0.632069 0.15001 2.15146
-0.14776 0.15001 -1.44246
-2.67672 0.15001 -0.827162
-2.4946 0.15001 -2.52284
-1.0632 0.15001 -1.26529
-2.50229 0.15001 0.0540031
-1.96543 0.15001 -0.0690454
-1.7554 0.15001 1.27389
-2.32473 0.15001 1.13531
0.370842 0.15001 2.84999
-2.31753 0.15001 1.73211
-1.25715 0.15001 -2.31935
-0.143668 0.15001 1.98062
-2.3182 0.15001 -1.62459
2.68105 0.15001 1.9977
1.53409 0.15001 1.3106
-0.947115 0.15001 1.6291
1.81569 0.15001 -1.89169
-0.55805 0.15001 -2.49742
1.69565 0.15001 -0.293817
2.35164 0.15001 -1.03723
2.35446 0.15001 -2.76758
0.0388256 0.15001 -0.910741
-1.5878 0.15001 -1.09296
-0.133702 0.15001 -0.231399
0.381279 0.15001 -1.0876
-2.67722 0.15001 -0.633542
-0.357703 0.15001 -2.49528
-2.66515 0.15001 -2.41683
-0.422931 0.15001 2.84999
-2.67735 0.15001 -0.242075
-1.65628 0.15001 -2.67392
2.19026 0.15001 1.12544
0.349069 0.15001 -1.96265
-1.7179 0.15001 -0.394855
-2.11648 0.15001 0.0646304
-0.12997 0.15001 2.67137
-1.65112 0.15001 -1.98238
0.5437 0.15001 -0.409665
-0.131007 0.15001 0.739834
0.71054 0.15001 0.640826
-2.31195 0.15001 -1.41782
-0.247811 0.15001 -1.26998
0.54577 0.15001 -1.19226
-2.31572 0.15001 -2.02195
-2.84999 0.15001 -2.66272
-0.660017 0.15001 -2.6755
0.722074 0.15001 -1.27708
-1.77032 0.15001 0.902268
-1.55855 0.15001 0.919163
-2.84999 0.15001 1.62239
-1.15826 0.15001 -1.78766
-0.658374 0.15001 -1.96915
-0.758637 0.15001 -1.44388
-2.67646 0.15001 -1.02078
-0.635177 0.15001 0.452273
1.36863 0.15001 0.267957
-1.55985 0.15001 1.27169
-1.2449 0.15001 1.8008
-2.84999 0.15001 2.20946
-1.79537 0.15001 0.297278
0.207047 0.15001 -0.806871
-2.32795 0.15001 -2.62884
0.0382974 0.15001 -0.130897
0.709872 0.15001 -0.120395
1.36703 0.15001 -0.487716
1.58323 0.15001 2.50108
-0.520881 0.15001 2.67407
-2.0015 0.15001 2.84999
-2.67757 0.15001 0.148592
-1.95093 0.15001 1.6216
-0.860517 0.15001 -1.61601
-2.84999 0.15001 -2.47466
-1.5547 0.15001 -2.84999
-1.96127 0.15001 -1.81359
-0.480912 0.15001 -0.640872
-0.831422 0.15001 -0.937557
-2.32233 0.15001 0.545497
-1.65769 0.15001 -2.32445
-0.828545 0.15001 0.433761
