1000 0.1
1.86387 0.15001 -0.0370424
-2.67594 0.15001 0.952408
-2.50815 0.15001 -2.29449
-2.33862 0.15001 -2.40139
-2.84429 0.15001 -0.520458
2.84999 0.15001 1.29289
1.49991 0.15001 1.96615
-1.54019 0.15001 1.59814
-1.47746 0.15001 -0.716376
-0.753359 0.15001 0.0669673
-2.66986 0.15001 2.33719
0.583212 0.15001 2.84999
-0.25378 0.15001 1.45492
2.84999 0.15001 0.533373
-0.744922 0.15001 1.61733
-0.256036 0.15001 -1.98247
-0.335791 0.15001 -1.11383
0.165783 0.15001 -1.26544
-0.923975 0.15001 0.569913
-0.11814 0.15001 1.32029
-2.14895 0.15001 -1.90919
-2.84997 0.15001 -2.0885
-0.737417 0.15001 -0.800389
-1.78599 0.15001 -2.49726
-1.37466 0.15001 -2.1427
2.52073 0.15001 0.530872
-2.68093 0.15001 -1.79618
-0.485493 0.15001 -2.67652
-2.49785 0.15001 0.457765
-1.64121 0.15001 1.41556
-2.14222 0.15001 -0.968752
0.205234 0.15001 -0.428015
-1.9216 0.15001 -0.419775
-1.97752 0.15001 -1.46839
0.612364 0.15001 -2.84966
-2.33414 0.15001 -1.00173
0.537946 0.15001 -1.00045
-1.48292 0.15001 -1.26139
-1.13681 0.15001 0.90703
-2.84958 0.15001 0.066702
-0.178485 0.15001 -2.50427
-1.68159 0.15001 -0.740188
-0.314543 0.15001 -0.920598
0.725953 0.15001 -2.32619
-0.0366396 0.15001 -1.63048
-0.771768 0.15001 -2.14687
0.278057 0.15001 2.66959
-0.220385 0.15001 2.84999
-1.19864 0.15001 -0.508793
-2.67012 0.15001 1.94253
-1.5659 0.15001 -1.79587
-2.50443 0.15001 -1.50048
-1.12008 0.15001 0.555541
-1.4078 0.15001 -1.07554
-1.0136 0.15001 2.84999
-1.83004 0.15001 2.12806
-2.67291 0.15001 1.74549
-2.84999 0.15001 2.43091
-2.31746 0.15001 1.35144
0.893344 0.15001 1.49914
-0.528362 0.15001 -1.12926
1.41099 0.15001 -2.49798
-1.34619 0.15001 -0.883279
-0.956398 0.15001 -0.824338
-0.543691 0.15001 0.924907
-1.27409 0.15001 0.181903
0.0293637 0.15001 -0.724943
-1.72765 0.15001 0.483686
-2.67335 0.15001 2.14032
-2.84999 0.15001 0.854059
-2.67684 0.15001 -2.59836
-2.84975 0.15001 -1.4972
-2.67985 0.15001 -0.0325464
1.04715 0.15001 0.814861
2.84999 0.15001 0.15675
-2.67487 0.15001 1.34678
-2.84999 0.15001 1.44593
-2.84999 0.15001 0.258563
-1.44097 0.15001 1.42115
-0.739066 0.15001 1.97357
-2.68063 0.15001 -2.18823
-2.19128 0.15001 -2.84999
-1.19839 0.15001 -1.06211
-2.49963 0.15001 -0.324776
-0.62467 0.15001 2.49931
-2.84999 0.15001 2.62475
-2.15663 0.15001 0.854242
-2.84999 0.15001 2.03916
-2.23847 0.15001 2.13615
-0.637474 0.15001 2.14744
-0.133373 0.15001 -1.45744
-2.68442 0.15001 -0.813048
-2.5063 0.15001 -2.49815
-1.07511 0.15001 -1.2756
-2.50308 0.15001 0.0658468
