1000 0.1
1.86383 0.15001 0.0676078
-2.50508 0.15001 1.05635
-2.49459 0.15001 -2.34599
-2.31456 0.15001 -2.42046
-2.84998 0.15001 -0.490712
2.84999 0.15001 1.35548
1.46334 0.15001 1.96437
-1.5143 0.15001 1.69174
-1.4304 0.15001 -0.695474
-0.722182 0.15001 0.0481444
-2.67777 0.15001 2.2915
0.680647 0.15001 2.84999
-0.25281 0.15001 1.37434
2.84457 0.15001 0.593455
-0.610494 0.15001 1.73904
-0.206371 0.15001 -1.9555
-0.336837 0.15001 -1.09545
0.168605 0.15001 -1.20014
-0.891031 0.15001 0.554436
-0.0750774 0.15001 1.44803
-2.14632 0.15001 -1.87644
-2.84288 0.15001 -2.05144
-0.696081 0.15001 -0.786268
-1.74416 0.15001 -2.483
-1.44449 0.15001 -2.02253
2.50022 0.15001 0.593504
-2.67547 0.15001 -1.92886
-0.588509 0.15001 -2.65279
-2.44514 0.15001 0.530623
-1.42666 0.15001 1.52514
-2.07476 0.15001 -0.782187
0.277735 0.15001 -0.380486
-1.80615 0.15001 -0.264451
-2.03653 0.15001 -1.33899
0.611789 0.15001 -2.76781
-2.27106 0.15001 -0.826037
0.646753 0.15001 -1.01626
-1.5446 0.15001 -1.18136
-1.05654 0.15001 1.07299
-2.84934 0.15001 0.11887
-0.229328 0.15001 -2.49104
-1.56302 0.15001 -0.55993
-0.439365 0.15001 -0.93829
0.753427 0.15001 -2.26174
-0.0135094 0.15001 -1.57238
-0.816342 0.15001 -2.00343
0.386322 0.15001 2.69045
-0.0812113 0.15001 2.84999
-1.14434 0.15001 -0.508102
-2.6566 0.15001 1.8909
-1.63511 0.15001 -1.67424
-2.43127 0.15001 -1.62628
-1.01675 0.15001 0.715937
-1.43054 0.15001 -1.02519
-0.919591 0.15001 2.84999
-1.7777 0.15001 2.21414
-2.6716 0.15001 1.69653
-2.84999 0.15001 2.39517
-2.08295 0.15001 1.32164
0.967647 0.15001 1.47436
-0.528013 0.15001 -1.1203
1.45338 0.15001 -2.42365
-1.33034 0.15001 -0.856761
-0.920977 0.15001 -0.818191
-0.67586 0.15001 1.10313
-1.1671 0.15001 0.349303
0.150585 0.15001 -0.855543
-1.6147 0.15001 0.661576
-2.66524 0.15001 2.08709
-2.82867 0.15001 0.959092
-2.64512 0.15001 -2.66378
-2.81135 0.15001 -1.48355
-2.68853 0.15001 0.0128057
1.03969 0.15001 0.993315
2.84999 0.15001 0.232559
-2.68997 0.15001 1.27379
-2.84984 0.15001 1.3753
-2.84999 0.15001 0.356903
-1.31846 0.15001 1.66835
-0.594771 0.15001 2.0525
-2.67426 0.15001 -2.29489
-2.14734 0.15001 -2.74602
-1.2225 0.15001 -1.01392
-2.45852 0.15001 -0.258686
-0.473853 0.15001 2.54817
-2.84999 0.15001 2.60693
-2.02375 0.15001 0.967709
-2.84451 0.15001 1.98401
-2.29035 0.15001 2.0605
-0.500658 0.15001 2.21615
-0.117551 0.15001 -1.41233
-2.6764 0.15001 -0.822352
-2.48398 0.15001 -2.54396
-1.11512 0.15001 -1.17133
-2.38207 0.15001 0.122744
-1.82126 0.15001 0.0919891
-1.68634 0.15001 1.35361
-2.1385 0.15001 1.12452
0.476517 0.15001 2.84999
-2.31554 0.15001 1.65653
-1.1556 0.15001 -2.21632
0.103081 0.15001 1.93861
-2.24081 0.15001 -1.68566
2.68573 0.15001 2.03299
1.61638 0.15001 1.34409
-0.839161 0.15001 1.76948
1.83149 0.15001 -1.75573
-0.576409 0.15001 -2.43557
1.70828 0.15001 -0.211863
2.34988 0.15001 -0.956748
2.34461 0.15001 -2.84844
-0.0470304 0.15001 -0.869848
-1.64817 0.15001 -1.01099
-0.065588 0.15001 -0.211821
0.263041 0.15001 -1.01687
-2.65642 0.15001 -0.633052
-0.376462 0.15001 -2.35383
-2.66518 0.15001 -2.48012
-0.259771 0.15001 2.84999
-2.6638 0.15001 -0.18682
-1.68581 0.15001 -2.67408
2.23972 0.15001 1.20028
0.385736 0.15001 -1.89506
-1.59718 0.15001 -0.223472
-1.96427 0.15001 0.246744
0.0131689 0.15001 2.68336
-1.74163 0.15001 -1.857
0.599622 0.15001 -0.326609
-0.0946159 0.15001 0.812809
0.671401 0.15001 0.690775
-2.37026 0.15001 -1.21752
-0.23111 0.15001 -1.25423
0.551052 0.15001 -1.18276
-2.27842 0.15001 -2.02736
-2.83633 0.15001 -2.64364
-0.753434 0.15001 -2.53685
0.740277 0.15001 -1.19433
-1.64202 0.15001 1.01014
-1.43975 0.15001 1.03027
-2.84999 0.15001 1.58478
-1.22811 0.15001 -1.6856
-0.728621 0.15001 -1.83132
-0.822246 0.15001 -1.33062
-2.68123 0.15001 -1.0214
-0.599512 0.15001 0.415019
1.30593 0.15001 0.370268
-1.49289 0.15001 1.35786
-1.10252 0.15001 1.96923
-2.84999 0.15001 2.18596
-1.6899 0.15001 0.480417
0.358219 0.15001 -0.821389
-2.31172 0.15001 -2.62714
0.0723057 0.15001 -0.0820702
0.72771 0.15001 -0.0396972
1.3864 0.15001 -0.375467
1.48896 0.15001 2.51715
-0.352772 0.15001 2.68316
-1.95394 0.15001 2.84999
-2.57959 0.15001 0.16974
-1.90829 0.15001 1.68225
-0.924411 0.15001 -1.50707
-2.84999 0.15001 -2.44089
-1.58844 0.15001 -2.84999
-2.03387 0.15001 -1.71187
-0.362724 0.15001 -0.551217
-0.8247 0.15001 -0.982436
-2.21684 0.15001 0.543074
-1.54169 0.15001 -2.1933
-0.784026 0.15001 0.391392
-2.84866 0.15001 2.84996
-0.871968 0.15001 -2.6938
1.39263 0.15001 -0.18387
-1.88558 0.15001 1.34177
-1.34084 0.15001 -0.523018
-2.67508 0.15001 2.70545
-1.99291 0.15001 1.85608
-2.04798 0.15001 -0.258997
-2.46688 0.15001 2.63704
-0.573504 0.15001 1.55191
-1.54291 0.15001 2.52345
-1.38983 0.15001 -2.84999
-0.102016 0.15001 0.00402703
-2.84624 0.15001 -0.703577
-1.23211 0.15001 -0.679642
0.0574733 0.15001 -1.04094
0.676473 0.15001 -0.687659
-1.73768 0.15001 -1.51423
-2.20117 0.15001 1.8425
-2.62938 0.15001 0.890616
-1.75051 0.15001 2.84999
-1.21501 0.15001 0.697918
0.271976 0.15001 -1.36785
-2.84966 0.15001 -0.910461
-2.84999 0.15001 -0.0845308
-1.34718 0.15001 -2.20175
0.225927 0.15001 1.20934
-2.67254 0.15001 2.50108
-2.10501 0.15001 0.773709
-2.27726 0.15001 2.26809
0.405628 0.15001 2.04528
-0.79447 0.15001 -2.34545
-1.87315 0.15001 -0.760648
1.52715 0.15001 1.6533
1.45454 0.15001 0.455758
0.34479 0.15001 1.74281
-0.0681062 0.15001 2.49783
-0.516929 0.15001 -1.46018
2.38622 0.15001 1.08045
1.32396 0.15001 0.749607
2.35912 0.15001 1.84195
1.66842 0.15001 -1.23957
-1.18982 0.15001 -2.84999
-1.12681 0.15001 -0.838616
-0.42375 0.15001 -1.6245
-1.00372 0.15001 -2.33864
-0.432453 0.15001 -1.28156
-0.988526 0.15001 -2.84999
-1.6759 0.15001 -0.727117
-2.62544 0.15001 -2.1154
-2.66766 0.15001 1.46952
-2.84999 0.15001 -1.66735
-2.47974 0.15001 -1.98633
2.25085 0.15001 1.38777
-0.298602 0.15001 1.901
-2.47073 0.15001 1.78733
-1.93106 0.15001 -2.43299
-2.52121 0.15001 0.717746
-1.42971 0.15001 2.68403
0.426491 0.15001 2.36726
-0.392558 0.15001 1.52792
-1.89123 0.15001 -2.65341
-2.49755 0.15001 1.25651
-1.31625 0.15001 -1.18303
0.0698333 0.15001 1.33065
0.925745 0.15001 -0.482465
-1.92779 0.15001 -0.412384
-0.685071 0.15001 2.23101
-1.99764 0.15001 -0.598996
-1.71289 0.15001 1.69886
-2.84999 0.15001 0.570586
-0.936356 0.15001 -1.85623
0.779676 0.15001 -2.84999
-2.62659 0.15001 -0.399872
0.634564 0.15001 1.51715
1.14459 0.15001 0.677603
-0.944698 0.15001 -0.491322
2.0092 0.15001 1.47839
2.31094 0.15001 0.508983
-2.07147 0.15001 0.413585
-1.52969 0.15001 2.84999
-2.46853 0.15001 -2.73413
-0.629858 0.15001 -0.963461
-1.11055 0.15001 -2.66278
1.56138 0.15001 -2.25795
0.479781 0.15001 -1.71775
-0.284536 0.15001 1.18494
-1.25477 0.15001 2.33383
-2.21202 0.15001 0.936886
-0.263688 0.15001 0.873282
-2.54088 0.15001 2.84999
-1.42787 0.15001 0.138024
0.105818 0.15001 -0.296388
-1.9156 0.15001 0.805754
-0.247694 0.15001 -0.172522
-2.46565 0.15001 2.18767
-2.31551 0.15001 -0.0775879
-2.08861 0.15001 2.21389
-1.85351 0.15001 2.68696
-1.63786 0.15001 2.6919
0.202335 0.15001 2.68087
0.971887 0.15001 -2.83336
2.39993 0.15001 1.27644
-2.1217 0.15001 -2.37819
0.868225 0.15001 -1.72874
1.23102 0.15001 -0.0899785
-2.31825 0.15001 0.71286
0.892936 0.15001 1.11994
-1.37357 0.15001 2.17666
0.0995424 0.15001 2.84999
-0.558291 0.15001 0.959734
-0.55152 0.15001 -2.84999
-1.50681 0.15001 -2.57621
-1.92899 0.15001 -1.51305
1.45126 0.15001 2.33997
-2.45028 0.15001 -0.642669
-1.76233 0.15001 0.282704
0.767163 0.15001 -0.399953
-1.94637 0.15001 -1.15176
-1.99975 0.15001 1.50255
1.79739 0.15001 1.94404
-2.63747 0.15001 -2.84999
0.375829 0.15001 -1.54376
-0.988967 0.15001 1.25153
1.15226 0.15001 -1.91442
0.20423 0.15001 -2.46109
-0.0454931 0.15001 -0.413063
-1.10194 0.15001 0.00652394
-1.95406 0.15001 1.16132
-1.33509 0.15001 2.51308
-1.56174 0.15001 1.18397
-0.752954 0.15001 -2.84999
2.68385 0.15001 2.2259
-2.41265 0.15001 -2.17315
2.68636 0.15001 0.865456
-1.92026 0.15001 -0.106115
-0.141065 0.15001 2.16383
1.87014 0.15001 -0.121746
0.496476 0.15001 2.53495
2.70402 0.15001 1.46072
1.70135 0.15001 0.177513
0.872654 0.15001 2.84999
-0.912055 0.15001 -2.16928
-0.22141 0.15001 -1.60031
-2.23632 0.15001 -1.36517
-2.85 0.15001 -2.84999
-1.16941 0.15001 -0.172628
1.84669 0.15001 -1.21251
-1.03746 0.15001 0.187888
-1.61329 0.15001 1.53064
-1.52834 0.15001 0.848947
-0.96441 0.15001 -2.52462
-0.720253 0.15001 -1.14263
2.19303 0.15001 -0.494983
-2.24587 0.15001 0.320681
-0.639666 0.15001 -0.293106
-1.21327 0.15001 1.81923
-0.946753 0.15001 1.60633
-1.59714 0.15001 1.86607
0.456108 0.15001 -0.999486
