1240 0.1
1.46198 0.735069 0.551552
-2.51298 0.486013 -0.0663303
-2.72023 0.544952 -2.78106
-2.84453 0.530666 -1.71329
-2.80102 0.654123 -0.480918
2.30111 0.488252 2.14366
2.153 0.330352 1.53498
0.884074 2.11068 2.58662
1.52754 0.612189 1.68793
-0.796206 0.441329 0.0826338
-2.42849 0.172241 2.7056
0.91188 0.150724 2.83793
0.427847 0.15001 1.41078
2.84999 0.15001 1.76516
0.749318 0.638229 2.27389
-1.24507 1.04439 -2.66472
-1.15627 0.550927 -2.41385
-0.568531 0.953965 -2.37712
-1.85604 0.871403 0.838035
-0.940599 0.497896 2.18192
-2.76634 0.15001 -2.4721
-2.84916 0.15001 -1.64399
-0.93988 0.260743 -0.973936
-2.35078 0.160865 -2.59437
-2.29713 0.17014 -2.427
1.80502 0.417643 2.12377
-2.82336 0.670323 -1.17413
-1.11799 0.157936 -2.82706
-2.16365 0.862342 0.499086
-0.872886 0.310068 1.40662
-2.48225 0.15001 -1.04603
-1.13221 0.15001 -1.31615
-1.84898 0.15001 -0.39972
-2.39887 0.151223 -1.79274
-0.411546 0.15001 -2.42677
-2.70208 0.184934 -0.896595
-0.0183317 0.15001 -1.15451
-1.50939 0.15001 -0.583819
-1.33817 0.15001 1.54342
-2.84459 0.15001 0.765367
-1.29101 0.692974 -2.64992
-1.75821 0.15001 -0.236007
-2.12151 0.15001 -2.47329
0.112985 0.608509 -1.78945
-0.63568 0.15001 -2.32009
-1.41527 0.15001 -1.96877
0.788179 0.241504 2.84618
-0.371133 0.399539 2.84999
-1.39613 0.299923 0.0391389
-2.27246 0.291284 2.19015
-1.6164 0.488114 -1.03901
-2.38052 0.47389 -2.04949
-2.31369 0.774323 -0.726214
-2.64837 0.220298 -1.54636
-0.785689 0.15001 2.76656
-2.25322 0.214788 2.54122
-2.53264 0.445995 1.94789
-2.72935 0.15001 2.66398
-1.17898 0.15001 1.03941
0.888765 0.15001 1.21841
-1.09952 0.675026 -2.33699
0.710544 0.15001 -2.5626
-0.280114 0.15001 0.231099
-0.209836 0.15001 -0.0200281
-2.78749 1.14183 2.41214
-1.49898 0.15001 0.304106
-0.434127 0.15001 -1.12365
-1.23855 0.2943 0.935541
-2.78465 0.426327 2.45584
-2.84705 0.15001 1.17136
-2.26514 0.325325 -2.40221
-2.82103 0.439696 -0.87011
-2.84999 0.15001 0.604306
1.26314 0.159009 0.352772
2.75896 0.15001 1.46214
-2.60699 0.15001 1.47792
-2.77007 0.172641 1.74755
-2.22457 0.15001 0.678136
-0.676923 0.161665 1.57046
0.15191 0.447019 2.82703
-2.84665 0.337261 -2.13878
-2.66745 0.252142 -2.83667
-2.40531 0.232835 -1.39954
-2.45034 0.286855 0.163981
-0.0740691 0.15001 2.25207
-2.84999 0.15001 2.56108
-2.68662 0.274446 0.629753
-2.83113 0.206684 2.41022
-2.6728 0.528056 2.33695
0.346476 0.166262 2.84631
-1.31923 0.195559 -2.76293
-1.90963 0.267636 -0.0107029
-2.74108 0.157825 -2.25214
-1.63132 0.15001 0.198535
-2.58892 0.15001 0.633891
-1.74547 0.15001 -0.0480741
-1.87775 0.161227 2.5886
-1.65297 0.15001 0.74964
0.64569 0.15001 2.84893
-2.49037 0.28622 1.96246
-0.682776 0.476464 -2.69783
2.597 0.820909 1.7666
-2.67702 0.415627 -1.3427
2.37663 0.314003 2.78146
2.09304 0.20583 1.47667
1.30398 0.15001 2.7446
2.45097 0.15001 0.789084
-0.428836 0.62922 -1.48323
1.68777 0.889185 -0.285339
2.05945 1.53529 -1.11267
2.00826 0.15001 -2.64809
-2.48711 2.491 -2.39935
-2.05663 0.501502 -1.32788
-2.06232 0.15001 -2.62986
-2.14445 1.69049 -2.82872
-2.33645 3.24361 -2.16177
-1.47835 0.650023 -2.71048
-2.70183 0.939673 -2.14278
-1.02616 0.859835 2.7972
-2.34048 0.728705 1.51221
-2.20985 0.153061 -2.63524
1.7726 0.15001 1.46015
-2.53588 0.77689 -2.74438
-1.24948 0.340191 -0.307101
-2.60723 0.23195 -2.43053
-1.14411 0.371579 1.49154
-2.53737 0.53973 -2.81157
-0.330443 0.673794 -0.602295
0.204348 0.36409 1.21708
0.625467 0.15001 0.878149
-2.62929 0.15001 -1.05246
-1.87333 0.346442 -2.02573
-1.28098 0.276388 -2.294
-2.09335 0.741643 -1.63176
-2.83289 0.318363 -2.42409
-0.556661 0.231909 -2.50318
-0.381164 0.15001 -1.29411
-1.49305 0.15001 1.57244
-1.0098 0.15001 0.951763
-2.61596 0.15001 1.94638
-0.909566 0.15851 -1.54894
-2.03548 0.378342 -2.44516
-1.68493 0.581189 -1.18901
-2.79038 0.730516 -0.924843
-0.462241 0.174834 0.869109
1.75011 0.830712 0.550747
-1.01895 0.466241 1.24487
-0.462808 0.199793 1.30028
-2.43157 0.611066 2.10025
-2.05907 0.180787 1.03241
-0.308265 0.289172 -1.93004
-2.30107 1.14137 -2.79233
-1.05719 0.974915 -0.87818
0.918186 0.72136 -0.618918
1.67166 0.818412 -0.00775431
2.03266 0.34933 2.52887
0.130091 0.188698 2.48394
-1.59724 0.341401 2.83403
-2.33591 0.643008 0.335782
-2.33865 0.536598 1.92735
-1.47437 0.15001 -1.49062
-2.84894 0.15001 -2.08916
-2.5143 0.758036 -2.37485
-1.98756 0.277462 -1.49477
-1.51888 0.784527 -1.44439
-0.54778 0.246032 -0.3075
-2.22624 0.175223 0.147024
-1.803 0.281935 -1.59784
-0.345055 0.376448 0.836592
-2.69373 0.198395 2.84023
-1.53838 0.243978 -2.82076
-0.22788 0.194321 -0.921417
-1.59182 0.284854 1.49727
-1.88197 0.15001 -0.134076
-2.58011 0.495964 2.57174
-2.47339 0.15001 1.34886
-2.46945 0.194787 -0.5507
-1.41879 0.245102 2.81357
0.277928 0.15001 2.31561
-0.727919 0.159482 2.44787
-2.18774 0.227863 -2.84988
0.0700217 0.15001 -0.10477
-2.63578 0.516103 0.120274
-1.06337 0.265355 0.423684
-0.386577 0.15001 -1.46379
0.399009 3.55324 -0.562561
-1.79207 0.758281 -0.710881
-1.75345 0.178653 1.98961
-2.78563 0.327955 1.28812
-1.12286 0.15001 2.84999
-1.42806 0.169651 0.448334
-0.694998 0.15001 -2.13499
-2.81497 0.205935 -0.391926
-2.55382 0.15001 0.444911
-1.21208 0.15001 -0.843787
0.649699 0.15001 2.22471
-1.8458 0.15001 2.77537
-2.65936 0.15001 1.19724
-1.56722 0.15001 2.65068
1.54071 0.15001 2.63285
-1.01592 0.720524 -2.6953
-1.75368 0.428957 -0.907612
1.77882 1.14105 2.06253
2.61393 2.47327 2.24275
2.42278 1.78724 2.48505
2.14767 0.925145 2.44159
2.7145 1.17332 0.420916
2.57086 0.333679 1.84444
2.16349 0.15001 1.38904
1.32791 0.486131 1.88715
2.41375 0.15001 -1.04516
-2.04145 0.15001 -2.84991
-1.96976 0.542749 -1.96681
-2.44264 0.599501 -1.8178
-1.86563 0.52998 -2.5076
-1.34564 0.358603 -2.65652
-2.06429 0.690372 -2.83509
-0.942151 0.725205 -0.0139476
-2.45555 0.727226 -1.26535
-2.16942 0.785345 1.82614
-2.78334 0.15001 -1.0235
-2.81279 0.324454 -1.97962
2.0391 0.179374 1.6499
-0.265756 0.653902 2.31804
-2.04485 2.22772 1.51014
-2.38449 0.467209 -2.30311
-2.04294 0.770293 1.00723
-0.819306 0.665405 2.71849
1.03798 0.152621 2.17982
-0.107209 0.700049 2.63463
-2.40481 0.15001 -2.12262
-2.78253 1.0121 -1.50701
-1.16177 0.82733 -1.05001
-0.120818 0.519291 1.66197
0.0996185 0.15001 -0.475518
-2.55261 0.222484 -1.79951
0.039622 0.258729 2.14163
-2.0042 0.939854 0.31984
-0.636441 0.15001 2.20978
-2.8438 0.155786 0.976069
-0.666466 0.67306 -2.18537
0.601924 0.424776 -2.73914
-1.51681 0.627257 0.678796
0.459837 0.351456 0.635752
2.06882 0.718829 1.07372
0.581856 0.588287 0.598679
1.68628 0.15001 1.60421
2.62461 0.15001 1.85352
-1.24965 0.180076 0.816239
-1.07406 0.764284 2.56143
-2.41675 0.841006 -2.54376
-0.559237 0.49453 -0.635363
-1.54264 0.166753 -2.67599
0.833333 0.154973 -2.41412
0.622922 0.91756 -1.53826
0.469384 0.164367 1.90569
-0.513195 0.251215 2.00442
-2.53733 0.15001 1.09872
-0.0666669 0.671294 1.45507
-2.54278 0.15001 2.84695
-1.98198 0.154336 0.106473
0.292953 0.693464 -2.01765
-1.77773 0.663062 0.0690469
-0.81839 0.210887 -0.886663
-1.72857 0.661362 2.68526
-2.37974 0.498283 -0.146094
-2.05657 0.833553 2.44152
-1.11469 0.184365 2.58196
-1.28035 0.15001 2.51217
-0.0502137 0.15001 2.78203
0.911989 0.22698 -2.64094
2.14625 0.770724 0.0983959
-1.59163 0.427189 -2.37845
0.40364 0.281129 -1.36802
1.05925 0.283971 -0.948724
-1.18962 0.269231 0.535139
-0.0281485 0.711324 0.472549
-0.611704 0.164599 1.90224
0.175183 0.184768 2.82264
0.210592 0.15001 1.31319
0.428083 0.417207 -2.32507
-1.88713 0.15001 -2.64761
-2.74569 0.15001 -1.91964
1.20612 0.15001 1.66442
-2.25579 0.15001 -0.787027
-2.33176 0.18367 0.27645
-0.245242 0.560208 -0.505404
-2.71077 0.15001 -0.0637148
-1.86811 0.15001 1.63451
1.80107 0.15001 1.74931
-2.84982 0.15001 -2.84985
-0.585523 0.15001 -1.98663
-1.36546 1.33696 -1.15777
0.876958 0.497423 -0.917371
0.108882 0.15001 -1.52987
-0.170963 0.15001 -1.17818
-1.19818 1.26107 0.0726402
-1.49737 0.173542 1.39135
-0.349989 0.15001 2.36367
-1.22615 0.291913 1.67174
-0.511389 0.436918 -2.61236
2.79786 0.627339 2.66251
1.93326 2.7475 2.49886
2.51514 1.25783 2.61668
2.44232 3.11465 2.34619
1.40756 2.39515 2.46724
2.24682 1.8405 2.05434
2.32057 0.64553 2.63012
2.29104 0.328518 2.50047
2.24919 0.886891 1.89663
1.33027 0.15001 2.34764
-2.62601 0.888193 -1.60928
-0.8374 0.507381 -2.68101
-2.67101 0.357365 -2.56553
-2.84396 0.179671 -2.67518
-1.94459 0.521998 -1.76326
-0.488828 0.900108 -1.53581
-0.78161 0.969334 0.302607
-1.81814 0.822446 1.45296
-1.16133 0.752019 1.91215
-1.68997 0.15001 -2.77953
-1.02694 0.15001 -0.796697
1.14136 0.15001 -2.39452
-1.07284 0.486104 0.485659
0.243319 1.47315 1.89058
-0.0491288 0.235063 1.23828
0.071692 0.777431 1.8518
-0.761067 0.399267 1.00657
0.0181302 1.80437 -0.0082128
0.197113 0.397971 2.00766
-2.09069 0.15001 -0.691959
-0.937962 0.860679 -2.21582
1.40678 0.839322 -1.10092
1.5484 0.351898 0.598423
-1.68703 0.803547 2.53641
-2.02325 0.15001 2.66906
1.00864 0.15001 -1.79612
-2.58192 0.842986 1.75956
-1.29384 0.15001 -1.40532
-0.764659 0.15001 0.857125
-2.29752 0.435892 -0.277547
-0.26117 0.84652 -2.18338
1.47646 0.45822 -0.583434
1.9049 0.15001 2.84999
2.52236 0.563011 1.97054
1.4612 0.15001 1.8464
2.23776 0.15001 1.0855
0.732263 1.54175 0.022804
0.0851619 0.292699 1.73813
0.860129 0.15001 1.40023
-2.83947 0.654272 -2.10427
1.43811 0.490554 0.213093
0.78615 0.973546 -2.84593
0.570844 0.685105 -2.58473
-1.377 0.641233 -1.23673
1.62172 0.15001 2.84999
-0.49374 0.521261 1.33567
1.23376 0.768173 2.74616
-0.482688 0.185673 2.84999
1.60635 0.3474 1.53718
0.815802 0.15001 -1.8227
-2.38757 0.800936 -1.39102
1.70842 0.15001 -0.860076
1.41477 0.945526 -0.0876841
-2.54826 0.15001 -0.15081
-0.986326 0.823452 -1.45897
-0.0716376 0.485032 0.937288
-2.08003 0.151334 1.3816
1.80621 0.530879 2.81803
1.00249 0.180941 2.57166
0.546597 0.161892 -1.90437
2.48959 0.15001 0.275077
