1000 0.1
1.83544 0.15001 -0.409739
-2.67365 0.15001 0.88044
-2.56394 0.15001 -2.54874
-2.39756 0.15001 -2.54192
-2.84999 0.15001 -0.665141
2.84999 0.15001 1.01872
1.00113 0.15001 1.29844
-1.74542 0.15001 1.34168
-1.74829 0.15001 -0.977932
-1.07934 0.15001 -0.243514
-2.66746 0.15001 2.17417
-0.168107 0.15001 2.84999
-0.431161 0.15001 0.937377
2.84997 0.15001 0.272295
-0.947423 0.15001 1.39429
-0.613322 0.15001 -2.21462
-0.75262 0.15001 -1.40031
-0.278927 0.15001 -1.55272
-1.12597 0.15001 0.191039
-0.228172 0.15001 0.932243
-2.30082 0.15001 -2.08159
-2.84999 0.15001 -2.03798
-1.09822 0.15001 -1.12807
-1.8686 0.15001 -2.54211
-1.67938 0.15001 -2.23387
2.48791 0.15001 0.277448
-2.55257 0.15001 -1.88471
-0.646208 0.15001 -2.69255
-2.5396 0.15001 0.217132
-1.71297 0.15001 1.01097
-2.22519 0.15001 -1.0162
-0.224569 0.15001 -0.771434
-2.07433 0.15001 -0.564442
-2.21606 0.15001 -1.53809
0.603249 0.15001 -2.84999
-2.37832 0.15001 -1.10346
0.184099 0.15001 -1.3926
-1.81165 0.15001 -1.4514
-1.31102 0.15001 0.640982
-2.84999 0.15001 0.0461221
-0.2599 0.15001 -2.68641
-1.85496 0.15001 -0.820457
-0.847048 0.15001 -1.20166
0.555827 0.15001 -2.35441
-0.452588 0.15001 -1.86738
-1.1419 0.15001 -2.24197
-0.363324 0.15001 2.50221
-0.749492 0.15001 2.84999
-1.4936 0.15001 -0.805295
-2.68333 0.15001 1.72832
-1.85712 0.15001 -1.92944
-2.53971 0.15001 -1.71382
-1.28519 0.15001 0.280107
-1.72827 0.15001 -1.28963
-1.31786 0.15001 2.84999
-2.04754 0.15001 1.82304
-2.67734 0.15001 1.52801
-2.77555 0.15001 2.4562
-2.27399 0.15001 0.912735
0.724479 0.15001 1.03559
-0.925376 0.15001 -1.42943
1.33651 0.15001 -2.51527
-1.6555 0.15001 -1.13015
-1.2859 0.15001 -1.12338
-0.911819 0.15001 0.730809
-1.47361 0.15001 -0.0193539
-0.267739 0.15001 -1.17831
-1.87844 0.15001 0.26957
-2.68504 0.15001 1.95031
-2.84999 0.15001 0.795787
-2.68187 0.15001 -2.67531
-2.84999 0.15001 -1.53746
-2.84999 0.15001 -0.131829
0.817906 0.15001 0.297564
2.84999 0.15001 -0.0919038
-2.72053 0.15001 1.12347
-2.84999 0.15001 1.43561
-2.84999 0.15001 0.223851
-1.62787 0.15001 1.19464
-0.939129 0.15001 1.78116
-2.68864 0.15001 -2.27313
-2.22682 0.15001 -2.84999
-1.55052 0.15001 -1.28325
-2.53943 0.15001 -0.489843
-1.08564 0.15001 2.30566
-2.84999 0.15001 2.62463
-2.24203 0.15001 0.612666
-2.84448 0.15001 2.0738
-2.36437 0.15001 1.93665
-0.85132 0.15001 1.96047
-0.556238 0.15001 -1.71686
-2.6961 0.15001 -0.933184
-2.51027 0.15001 -2.7162
-1.45645 0.15001 -1.43875
-2.5424 0.15001 -0.140718
-2.06934 0.15001 -0.211537
-1.89282 0.15001 0.963376
-2.36642 0.15001 0.738195
-0.370467 0.15001 2.84999
-2.33306 0.15001 1.41591
-1.41231 0.15001 -2.39259
-0.353049 0.15001 1.40735
-2.38976 0.15001 -1.82074
2.13384 0.15001 1.43595
1.56691 0.15001 0.642889
-1.14809 0.15001 1.38405
1.49199 0.15001 -1.88579
-0.749811 0.15001 -2.53795
1.53205 0.15001 -0.63261
2.27297 0.15001 -1.3056
2.28582 0.15001 -2.84399
-0.445749 0.15001 -1.24135
-1.90177 0.15001 -1.3034
-0.555828 0.15001 -0.552578
-0.201605 0.15001 -1.37774
-2.69631 0.15001 -0.75549
-0.545726 0.15001 -2.53459
-2.69584 0.15001 -2.44654
-0.860097 0.15001 2.65799
-2.69468 0.15001 -0.401377
-1.78192 0.15001 -2.69682
2.19185 0.15001 0.834254
-0.109539 0.15001 -2.20562
-1.89993 0.15001 -0.497476
-2.22561 0.15001 -0.141111
-0.670217 0.15001 2.65802
-1.9504 0.15001 -2.09088
0.115655 0.15001 -0.803688
-0.377216 0.15001 0.287039
0.49458 0.15001 0.130696
-2.53093 0.15001 -1.36488
-0.654942 0.15001 -1.55882
0.091048 0.15001 -1.55201
-2.42287 0.15001 -2.21197
-2.84999 0.15001 -2.52725
-0.843825 0.15001 -2.69212
0.281261 0.15001 -1.55034
-1.87921 0.15001 0.627621
-1.70789 0.15001 0.578499
-2.84999 0.15001 1.62626
-1.50322 0.15001 -1.91949
-1.05928 0.15001 -2.0841
-1.18052 0.15001 -1.60056
-2.6937 0.15001 -1.10803
-0.875768 0.15001 0.054482
1.13796 0.15001 -0.290479
-1.58316 0.15001 0.888752
-1.4302 0.15001 1.58221
-2.82435 0.15001 2.27471
-1.93426 0.15001 0.0983997
-0.094329 0.15001 -1.23279
-2.31921 0.15001 -2.69751
-0.356848 0.15001 -0.49304
0.36073 0.15001 -0.584463
1.22432 0.15001 -0.839921
0.422988 0.15001 2.34373
-0.969498 0.15001 2.47682
-2.28014 0.15001 2.84999
-2.69733 0.15001 -0.0462422
-2.12925 0.15001 1.26082
-1.25042 0.15001 -1.76449
-2.84999 0.15001 -2.36265
-1.69506 0.15001 -2.84999
-2.24139 0.15001 -1.91942
-0.7306 0.15001 -1.05362
-1.19141 0.15001 -1.28045
-2.38349 0.15001 0.122754
-1.7751 0.15001 -2.38861
-1.06347 0.15001 0.0140464
-2.84999 0.15001 2.84998
-0.937866 0.15001 -2.84999
1.20208 0.15001 -0.658383
-2.08163 0.15001 0.939293
-1.67219 0.15001 -0.816745
-2.65856 0.15001 2.61672
-2.15367 0.15001 1.44798
-2.23084 0.15001 -0.662461
-2.39068 0.15001 2.4238
-0.846508 0.15001 1.22915
-1.81713 0.15001 2.38242
-1.51529 0.15001 -2.84999
-0.484892 0.15001 -0.36786
-2.84999 0.15001 -0.842623
