1000 0.1
1.86304 0.15001 -0.00170984
-2.68146 0.15001 0.933805
-2.50034 0.15001 -2.30842
-2.33148 0.15001 -2.41683
-2.84858 0.15001 -0.550468
2.84999 0.15001 1.31323
1.46272 0.15001 2.01048
-1.56316 0.15001 1.64246
-1.49206 0.15001 -0.735706
-0.72393 0.15001 0.00969255
-2.67861 0.15001 2.30567
0.643457 0.15001 2.84999
-0.294909 0.15001 1.41012
2.84999 0.15001 0.56484
-0.750836 0.15001 1.66885
-0.213257 0.15001 -1.9732
-0.268261 0.15001 -1.10755
0.228752 0.15001 -1.27109
-0.946529 0.15001 0.502291
-0.124523 0.15001 1.3187
-2.13818 0.15001 -1.93546
-2.84441 0.15001 -2.09677
-0.738342 0.15001 -0.844652
-1.7648 0.15001 -2.51042
-1.33317 0.15001 -2.14621
2.51829 0.15001 0.563426
-2.66722 0.15001 -1.812
-0.437686 0.15001 -2.67146
-2.5014 0.15001 0.434104
-1.68189 0.15001 1.42954
-2.11324 0.15001 -0.947167
0.222727 0.15001 -0.416635
-1.9178 0.15001 -0.396277
-1.9901 0.15001 -1.47404
0.660839 0.15001 -2.84999
-2.31148 0.15001 -0.949447
0.56 0.15001 -0.988133
-1.49485 0.15001 -1.28932
-1.1454 0.15001 0.976951
-2.84966 0.15001 0.030512
-0.132189 0.15001 -2.49453
-1.70068 0.15001 -0.740249
-0.421956 0.15001 -0.990806
0.765001 0.15001 -2.33352
0.0114522 0.15001 -1.62025
-0.728801 0.15001 -2.13196
0.344118 0.15001 2.6804
-0.151467 0.15001 2.84999
-1.19031 0.15001 -0.544767
-2.66567 0.15001 1.92296
-1.55842 0.15001 -1.82379
-2.47741 0.15001 -1.51443
-1.09095 0.15001 0.633376
-1.40888 0.15001 -1.1051
-0.989495 0.15001 2.84999
-1.80863 0.15001 2.17638
-2.66672 0.15001 1.72886
-2.84999 0.15001 2.39597
-2.30394 0.15001 1.34698
0.895715 0.15001 1.52549
-0.515965 0.15001 -1.16144
1.45464 0.15001 -2.49785
-1.32935 0.15001 -0.915002
-0.9413 0.15001 -0.866386
-0.665902 0.15001 0.998222
-1.2322 0.15001 0.21847
0.0552678 0.15001 -0.714524
-1.68067 0.15001 0.518919
-2.66954 0.15001 2.1149
-2.84999 0.15001 0.832679
-2.67416 0.15001 -2.59995
-2.84999 0.15001 -1.51929
-2.6804 0.15001 -0.0675594
1.04722 0.15001 0.840889
2.84999 0.15001 0.193686
-2.66387 0.15001 1.33081
-2.84999 0.15001 1.42969
-2.84999 0.15001 0.224861
-1.47524 0.15001 1.46001
-0.721453 0.15001 2.01653
-2.67537 0.15001 -2.20209
-2.196 0.15001 -2.84999
-1.21318 0.15001 -1.08851
-2.50604 0.15001 -0.357115
-0.587215 0.15001 2.51464
-2.84999 0.15001 2.58553
-2.15897 0.15001 0.856394
-2.84999 0.15001 2.01346
-2.33589 0.15001 2.13107
-0.610802 0.15001 2.18063
-0.0695658 0.15001 -1.44102
-2.68008 0.15001 -0.841874
-2.50238 0.15001 -2.51064
-1.1001 0.15001 -1.26207
-2.50679 0.15001 0.0381247
-1.93127 0.15001 -0.0409012
