1000 0.1
1.86168 0.15001 -0.0130316
-2.67677 0.15001 0.930568
-2.49595 0.15001 -2.31324
-2.3286 0.15001 -2.42065
-2.84784 0.15001 -0.552177
2.84999 0.15001 1.312
1.48027 0.15001 1.97455
-1.56197 0.15001 1.62724
-1.45935 0.15001 -0.72169
-0.813851 0.15001 0.112392
-2.67 0.15001 2.31955
0.57894 0.15001 2.84999
-0.26187 0.15001 1.4609
2.84999 0.15001 0.553897
-0.757025 0.15001 1.63158
-0.25022 0.15001 -1.97183
-0.357721 0.15001 -1.11071
0.16621 0.15001 -1.26131
-0.963646 0.15001 0.593069
-0.145817 0.15001 1.30775
-2.13253 0.15001 -1.93308
-2.83467 0.15001 -2.09725
-0.742122 0.15001 -0.764706
-1.76116 0.15001 -2.50084
-1.35638 0.15001 -2.14553
2.52014 0.15001 0.553442
-2.67084 0.15001 -1.81552
-0.464963 0.15001 -2.67485
-2.50278 0.15001 0.433531
-1.66658 0.15001 1.44948
-2.13396 0.15001 -1.00368
0.204214 0.15001 -0.424423
-1.91695 0.15001 -0.448218
-1.96356 0.15001 -1.46747
0.625448 0.15001 -2.84167
-2.32643 0.15001 -1.03104
0.550505 0.15001 -0.99177
-1.46362 0.15001 -1.26825
-1.16246 0.15001 0.934457
-2.84986 0.15001 0.0324903
-0.161344 0.15001 -2.50007
-1.66029 0.15001 -0.750776
-0.287354 0.15001 -0.934375
0.73521 0.15001 -2.31323
-0.0447074 0.15001 -1.61751
-0.755678 0.15001 -2.14864
0.273028 0.15001 2.68157
-0.232704 0.15001 2.84999
-1.19667 0.15001 -0.487366
-2.6696 0.15001 1.92592
-1.55301 0.15001 -1.80281
-2.49167 0.15001 -1.52523
-1.17098 0.15001 0.580401
-1.38186 0.15001 -1.07835
-1.04364 0.15001 2.84999
-1.8503 0.15001 2.15189
-2.67234 0.15001 1.7265
-2.84999 0.15001 2.3949
-2.31743 0.15001 1.32662
0.872765 0.15001 1.50666
-0.550643 0.15001 -1.11255
1.4215 0.15001 -2.49043
-1.32764 0.15001 -0.881781
-0.946504 0.15001 -0.78683
