1000 0.1
1.86127 0.15001 0.0020076
-2.67772 0.15001 0.938505
-2.49603 0.15001 -2.32754
-2.32535 0.15001 -2.43322
-2.8482 0.15001 -0.544395
2.84999 0.15001 1.33399
1.46823 0.15001 1.97522
-1.55916 0.15001 1.61657
-1.45093 0.15001 -0.731193
-0.792447 0.15001 0.100362
-2.66577 0.15001 2.31872
0.564627 0.15001 2.84999
-0.268717 0.15001 1.45015
2.84999 0.15001 0.573294
-0.757268 0.15001 1.62227
-0.23836 0.15001 -1.96545
-0.355927 0.15001 -1.10526
0.170998 0.15001 -1.25967
-0.962642 0.15001 0.583293
-0.130447 0.15001 1.32031
-2.1363 0.15001 -1.93781
-2.83745 0.15001 -2.10175
-0.721049 0.15001 -0.763471
-1.74638 0.15001 -2.50026
-1.35052 0.15001 -2.14543
2.52064 0.15001 0.572381
-2.67002 0.15001 -1.82213
-0.444768 0.15001 -2.67232
-2.502 0.15001 0.440206
-1.6683 0.15001 1.43887
-2.13891 0.15001 -1.00089
0.204484 0.15001 -0.416393
-1.91297 0.15001 -0.447256
-1.96736 0.15001 -1.48096
0.643992 0.15001 -2.84172
-2.33264 0.15001 -1.02265
0.551579 0.15001 -0.986791
-1.4754 0.15001 -1.27243
-1.16604 0.15001 0.921059
-2.84989 0.15001 0.0406285
-0.142925 0.15001 -2.49564
-1.65363 0.15001 -0.7589
-0.2798 0.15001 -0.929916
0.750794 0.15001 -2.31186
-0.0359034 0.15001 -1.61143
-0.745158 0.15001 -2.14439
0.257871 0.15001 2.67596
-0.234834 0.15001 2.84999
-1.18985 0.15001 -0.498964
-2.67158 0.15001 1.92336
-1.55365 0.15001 -1.80536
-2.49142 0.15001 -1.52559
-1.1655 0.15001 0.566889
-1.38999 0.15001 -1.08754
-1.02669 0.15001 2.84999
-1.83102 0.15001 2.14751
-2.673 0.15001 1.7252
-2.84999 0.15001 2.40306
-2.32424 0.15001 1.33331
0.87516 0.15001 1.50532
-0.548046 0.15001 -1.11404
1.43798 0.15001 -2.49056
-1.31441 0.15001 -0.896529
-0.93211 0.15001 -0.78733
-0.566741 0.15001 0.930215
-1.31435 0.15001 0.194272
0.0413717 0.15001 -0.714666
-1.7801 0.15001 0.460238
-2.6693 0.15001 2.1211
-2.84999 0.15001 0.839767
-2.65928 0.15001 -2.63816
-2.84999 0.15001 -1.52005
-2.68053 0.15001 -0.0576481
1.0393 0.15001 0.83463
2.84999 0.15001 0.19811
-2.67512 0.15001 1.33125
-2.84999 0.15001 1.42932
-2.84999 0.15001 0.234606
-1.46602 0.15001 1.43972
-0.748193 0.15001 1.97413
-2.66833 0.15001 -2.21767
-2.1417 0.15001 -2.84999
-1.18329 0.15001 -1.07305
-2.50585 0.15001 -0.34982
-0.63331 0.15001 2.49651
-2.84999 0.15001 2.59554
-2.16333 0.15001 0.845451
-2.84999 0.15001 2.01534
-2.31882 0.15001 2.11919
-0.644356 0.15001 2.14479
-0.138971 0.15001 -1.44101
-2.67831 0.15001 -0.835704
-2.48967 0.15001 -2.53933
-1.07052 0.15001 -1.26834
-2.50508 0.15001 0.0446336
-1.97221 0.15001 -0.0887073
-1.76569 0.15001 1.26911
-2.32886 0.15001 1.13417
0.361086 0.15001 2.84999
-2.31951 0.15001 1.72965
-1.24576 0.15001 -2.31996
-0.156748 0.15001 1.97436
-2.32036 0.15001 -1.63148
2.68161 0.15001 2.01535
1.53211 0.15001 1.31717
-0.957806 0.15001 1.62142
1.81199 0.15001 -1.86966
-0.543864 0.15001 -2.49599
1.69562 0.15001 -0.282801
2.35543 0.15001 -1.02365
2.35235 0.15001 -2.76103
0.0497087 0.15001 -0.907769
-1.59656 0.15001 -1.10559
-0.138231 0.15001 -0.234596
0.388292 0.15001 -1.08772
-2.67773 0.15001 -0.642751
-0.343071 0.15001 -2.49491
-2.66022 0.15001 -2.43894
-0.431315 0.15001 2.84999
-2.67871 0.15001 -0.252293
-1.64168 0.15001 -2.67413
2.19003 0.15001 1.13753
0.361471 0.15001 -1.96157
-1.71386 0.15001 -0.412765
-2.13007 0.15001 0.0505274
-0.140599 0.15001 2.67037
-1.64734 0.15001 -1.98887
0.541509 0.15001 -0.4062
-0.139129 0.15001 0.739245
0.707319 0.15001 0.641613
-2.31471 0.15001 -1.41837
-0.241498 0.15001 -1.26736
0.554363 0.15001 -1.19005
-2.31427 0.15001 -2.03097
-2.84999 0.15001 -2.66317
-0.646607 0.15001 -2.67469
0.730259 0.15001 -1.27468
-1.77687 0.15001 0.89363
-1.56697 0.15001 0.909285
-2.84999 0.15001 1.62462
-1.15427 0.15001 -1.79203
-0.645418 0.15001 -1.96832
-0.757703 0.15001 -1.44547
-2.67925 0.15001 -1.03056
-0.649383 0.15001 0.440977
1.36746 0.15001 0.274686
-1.57088 0.15001 1.26414
-1.25265 0.15001 1.79536
-2.84999 0.15001 2.20972
-1.81557 0.15001 0.271085
0.212165 0.15001 -0.805204
-2.31862 0.15001 -2.63888
0.0328808 0.15001 -0.131614
0.707006 0.15001 -0.116628
1.36642 0.15001 -0.478894
1.56291 0.15001 2.50234
-0.53181 0.15001 2.67392
-2.00389 0.15001 2.84999
-2.67993 0.15001 0.138688
-1.9574 0.15001 1.62436
-0.856934 0.15001 -1.61796
-2.84999 0.15001 -2.47604
-1.54048 0.15001 -2.84999
-1.96453 0.15001 -1.8257
-0.47941 0.15001 -0.652517
-0.834505 0.15001 -0.948661
-2.33267 0.15001 0.540514
-1.6464 0.15001 -2.32518
-0.845423 0.15001 0.420558
-2.84999 0.15001 2.84999
-0.841895 0.15001 -2.67605
1.36627 0.15001 -0.290221
-2.15289 0.15001 1.23932
-1.38487 0.15001 -0.538796
-2.70241 0.15001 2.71144
-2.07477 0.15001 1.81468
-2.11844 0.15001 -0.471133
-2.50772 0.15001 2.6538
-0.660918 0.15001 1.44794
-1.63021 0.15001 2.4952
-1.34015 0.15001 -2.84999
-0.138274 0.15001 -0.0373594
-2.84999 0.15001 -0.737259
-1.25168 0.15001 -0.701343
0.217524 0.15001 -1.00065
0.71065 0.15001 -0.688555
-1.66151 0.15001 -1.63667
-2.32459 0.15001 1.92544
-2.67744 0.15001 0.743731
-1.81177 0.15001 2.84999
-1.37205 0.15001 0.538682
0.265494 0.15001 -1.43991
-2.84999 0.15001 -0.935284
-2.84999 0.15001 -0.153241
-1.44832 0.15001 -2.31824
0.204512 0.15001 1.12633
-2.65774 0.15001 2.51608
-2.16006 0.15001 0.642754
-2.31224 0.15001 2.31296
0.21555 0.15001 1.917
-0.744504 0.15001 -2.50193
-1.93853 0.15001 -0.969382
1.36487 0.15001 1.60311
1.5326 0.15001 0.372036
0.197897 0.15001 1.72004
-0.239852 0.15001 2.49643
-0.54673 0.15001 -1.45183
2.35492 0.15001 1.04421
1.36881 0.15001 0.651181
2.34812 0.15001 1.81758
1.69848 0.15001 -1.22486
-1.14007 0.15001 -2.84999
-1.11172 0.15001 -0.877479
-0.442988 0.15001 -1.62061
-1.04426 0.15001 -2.32141
-0.44667 0.15001 -1.27834
-0.939693 0.15001 -2.84999
-1.7245 0.15001 -0.943889
-2.66505 0.15001 -2.01926
-2.67352 0.15001 1.52845
-2.84999 0.15001 -1.7176
-2.48494 0.15001 -1.9279
2.18859 0.15001 1.32915
-0.45198 0.15001 1.79805
-2.49782 0.15001 1.82591
-1.95392 0.15001 -2.50203
-2.50509 0.15001 0.641989
-1.52824 0.15001 2.67182
0.468045 0.15001 2.33645
-0.359598 0.15001 1.62396
-1.84309 0.15001 -2.67455
-2.67649 0.15001 1.13225
-1.26897 0.15001 -1.26714
0.037941 0.15001 1.22529
0.874423 0.15001 -0.587493
-1.99364 0.15001 -0.632157
-0.840645 0.15001 2.14544
-2.09029 0.15001 -0.807471
-1.75869 0.15001 1.61923
-2.84999 0.15001 0.437346
-0.8494 0.15001 -1.9685
0.834889 0.15001 -2.84999
-2.67923 0.15001 -0.446641
0.5414 0.15001 1.50914
1.20356 0.15001 0.553978
-0.986555 0.15001 -0.461389
2.0229 0.15001 1.42315
2.35606 0.15001 0.477233
-2.15941 0.15001 0.24641
-1.61883 0.15001 2.84999
-2.49112 0.15001 -2.73384
-0.637329 0.15001 -0.944645
-1.03728 0.15001 -2.67532
1.54873 0.15001 -2.31305
0.463174 0.15001 -1.78704
-0.323388 0.15001 1.24715
-1.33676 0.15001 2.31798
-2.33243 0.15001 0.940965
-0.30467 0.15001 0.843439
-2.5768 0.15001 2.84999
-1.57383 0.15001 -0.0317243
0.032998 0.15001 -0.325891
-1.99117 0.15001 0.747147
-0.319149 0.15001 -0.335926
-2.48646 0.15001 2.22672
-2.33301 0.15001 -0.0528649
-2.02704 0.15001 2.15552
-1.92105 0.15001 2.67061
-1.72499 0.15001 2.67204
0.05781 0.15001 2.67639
1.03205 0.15001 -2.84999
2.35402 0.15001 1.23508
-2.15657 0.15001 -2.52447
0.862736 0.15001 -1.78382
1.20177 0.15001 -0.199948
-2.33349 0.15001 0.745097
0.874035 0.15001 1.11921
-1.4377 0.15001 2.1455
-0.038024 0.15001 2.84999
-0.474839 0.15001 1.10008
-0.543555 0.15001 -2.84999
-1.44045 0.15001 -2.67348
-1.86686 0.15001 -1.65062
1.36396 0.15001 2.50008
-2.49938 0.15001 -0.739865
-1.92588 0.15001 0.11189
0.708416 0.15001 -0.497096
-1.88481 0.15001 -1.30441
-2.09034 0.15001 1.43468
1.84185 0.15001 1.91242
-2.6519 0.15001 -2.84729
0.365252 0.15001 -1.61241
-1.0704 0.15001 1.09601
1.15629 0.15001 -1.95493
0.25521 0.15001 -2.50058
-0.142003 0.15001 -0.429381
-1.18511 0.15001 0.0340603
-2.1554 0.15001 1.041
-1.43272 0.15001 2.49553
-1.66957 0.15001 1.08911
-0.743605 0.15001 -2.84999
2.67962 0.15001 2.21409
-2.48707 0.15001 -2.12504
2.68517 0.15001 0.856593
-2.03628 0.15001 -0.291484
-0.0513207 0.15001 2.14838
1.8608 0.15001 -0.185633
0.359203 0.15001 2.50448
2.6842 0.15001 1.42992
1.69664 0.15001 0.0930142
0.766903 0.15001 2.84999
-0.844085 0.15001 -2.32253
-0.238536 0.15001 -1.61682
-2.15274 0.15001 -1.5309
-2.84999 0.15001 -2.84999
-1.2503 0.15001 -0.150634
1.86334 0.15001 -1.31117
-1.12007 0.15001 0.216946
-1.86789 0.15001 1.44378
-1.64384 0.15001 0.724645
-0.940716 0.15001 -2.50232
-0.742109 0.15001 -1.11605
2.19022 0.15001 -0.554822
-2.33093 0.15001 0.343464
-0.704648 0.15001 -0.238506
-1.35895 0.15001 1.61704
-1.06298 0.15001 1.44565
-1.65287 0.15001 1.79408
0.382958 0.15001 -0.89414
-0.861656 0.15001 1.44745
-2.31899 0.15001 -0.46249
0.0515273 0.15001 -1.09862
1.2103 0.15001 -1.15088
1.52358 0.15001 1.7049
-2.15214 0.15001 2.00993
-1.85682 0.15001 1.79692
1.13722 0.15001 -2.66924
-2.49858 0.15001 1.43128
-0.0373406 0.15001 -1.96293
-0.969873 0.15001 0.929118
-2.84745 0.15001 -1.12874
-0.243919 0.15001 -2.67261
1.53305 0.15001 -0.947122
1.85312 0.15001 2.32633
2.02698 0.15001 0.474031
2.00566 0.15001 2.01214
1.69711 0.15001 0.281044
0.203282 0.15001 0.353341
-0.965649 0.15001 1.27314
0.884283 0.15001 1.90821
-2.49323 0.15001 -1.7281
2.19104 0.15001 0.00679434
0.0610669 0.15001 -2.13985
-0.0412507 0.15001 -1.26788
-1.05169 0.15001 -1.96473
2.05013 0.15001 2.67592
-1.63238 0.15001 2.14578
0.967528 0.15001 2.84999
-0.729477 0.15001 2.67338
2.02515 0.15001 1.23085
1.24055 0.15001 -2.48999
-1.80523 0.15001 -1.12393
1.20289 0.15001 -0.577887
1.20308 0.15001 1.50469
-1.77443 0.15001 -0.0637571
-1.24854 0.15001 -1.96595
0.0354271 0.15001 0.834622
-2.50122 0.15001 1.23416
2.84999 0.15001 2.50701
0.249834 0.15001 2.33863
1.05168 0.15001 -2.13251
2.19085 0.15001 -0.180438
-0.143567 0.15001 -2.84999
-0.340306 0.15001 -2.14162
-1.54333 0.15001 -2.49817
-2.5003 0.15001 0.243383
0.76667 0.15001 2.5054
-2.84999 0.15001 1.23291
-0.628759 0.15001 2.84999
0.0317518 0.15001 0.448898
-0.0411658 0.15001 -2.31805
0.207591 0.15001 -0.609665
1.61627 0.15001 -2.84999
-1.45222 0.15001 1.79359
-0.934242 0.15001 2.31681
-2.02061 0.15001 2.49758
-1.98292 0.15001 0.540959
-1.16397 0.15001 -1.44306
-1.26766 0.15001 1.08815
-2.84999 0.15001 1.82008
-2.22029 0.15001 -0.644072
0.371999 0.15001 -1.27686
-1.04809 0.15001 0.402955
0.203722 0.15001 -0.0309794
1.06348 0.15001 -1.77818
2.19136 0.15001 0.381851
-1.97998 0.15001 0.943404
1.0374 0.15001 0.0794083
-1.42364 0.15001 2.84999
2.02655 0.15001 1.04029
0.162336 0.15001 -1.96159
2.44755 0.15001 2.68336
0.373102 0.15001 0.640351
0.769475 0.15001 2.17299
1.53332 0.15001 0.560194
0.389235 0.15001 1.99909
-1.03059 0.15001 2.49429
-1.06113 0.15001 -0.646336
-0.246957 0.15001 2.14698
1.8508 0.15001 1.7134
1.6244 0.15001 -1.93137
-1.76797 0.15001 -1.46914
-2.49228 0.15001 -1.32603
-1.78555 0.15001 -0.602566
-1.2395 0.15001 -2.67293
-1.7557 0.15001 -1.81706
2.19156 0.15001 -1.11886
0.0656958 0.15001 -1.43525
-0.0510541 0.15001 1.79697
-0.0467677 0.15001 2.49575
-2.49928 0.15001 -0.545799
-1.74068 0.15001 -2.84999
0.0565532 0.15001 -2.49664
-0.499095 0.15001 -0.240732
-0.147312 0.15001 -1.08345
0.965463 0.15001 2.15693
0.563774 0.15001 2.50816
-1.44117 0.15001 0.353459
-1.84187 0.15001 -0.25373
0.540697 0.15001 0.35553
-2.1189 0.15001 -1.33045
-1.74917 0.15001 -2.15846
0.452353 0.15001 -2.84999
0.259739 0.15001 -2.13952
-2.84999 0.15001 -2.28718
2.1905 0.15001 -0.367606
2.84999 0.15001 -1.88539
0.845343 0.15001 -2.49025
-1.24166 0.15001 2.14551
0.885484 0.15001 -1.16387
-1.95501 0.15001 -2.16122
1.20291 0.15001 0.365579
1.82757 0.15001 2.11374
2.35558 0.15001 0.854511
0.873217 0.15001 0.548737
0.547784 0.15001 1.89725
2.65082 0.15001 2.65811
0.371828 0.15001 1.61123
1.26317 0.15001 1.97555
0.202382 0.15001 1.32154
1.79188 0.15001 -2.26938
2.52078 0.15001 0.196984
2.02581 0.15001 -0.83826
1.86265 0.15001 -1.12328
-1.64389 0.15001 -0.222113
-0.764055 0.15001 0.932197
-1.23209 0.15001 2.49629
2.68319 0.15001 1.82061
1.04017 0.15001 1.60069
-0.432736 0.15001 2.49643
1.35276 0.15001 -1.96465
-1.31728 0.15001 -0.344352
0.0632658 0.15001 -1.78594
-0.442243 0.15001 -2.31828
-1.14148 0.15001 -2.49716
-1.56572 0.15001 -1.45401
-0.827139 0.15001 2.84999
-1.82733 0.15001 2.49746
-0.462058 0.15001 1.44593
0.205125 0.15001 0.930243
1.5317 0.15001 -0.757699
-0.135273 0.15001 -0.625421
-1.8536 0.15001 -2.33095
-0.339317 0.15001 2.32112
2.35292 0.15001 1.42754
-0.120286 0.15001 -0.822779
0.372929 0.15001 0.450358
-1.53222 0.15001 2.31755
2.15202 0.15001 2.84999
1.16705 0.15001 2.84999
0.959363 0.15001 -1.95563
0.0322505 0.15001 0.255844
-0.545507 0.15001 -1.79361
-1.44616 0.15001 -0.18801
-1.44955 0.15001 -1.97533
-1.58401 0.15001 -0.570749
-1.57295 0.15001 0.513213
-1.7444 0.15001 1.97052
-2.19558 0.15001 2.84999
-1.12805 0.15001 2.67188
0.707356 0.15001 -0.306612
-0.976695 0.15001 -1.08858
0.540831 0.15001 0.927316
-0.311287 0.15001 0.647812
1.04825 0.15001 -1.44326
-0.928133 0.15001 2.67182
-0.966919 0.15001 -1.443
-1.98845 0.15001 0.342867
-2.45694 0.15001 2.45325
-1.05217 0.15001 1.79647
1.86212 0.15001 0.377767
0.878377 0.15001 1.70086
0.0320275 0.15001 1.61838
2.68119 0.15001 2.41268
2.50836 0.15001 2.31246
2.49603 0.15001 -2.27429
-1.1585 0.15001 1.61966
-1.46881 0.15001 1.0872
1.53206 0.15001 0.183909
-0.73828 0.15001 2.31666
-0.643821 0.15001 -2.32067
-2.04346 0.15001 -2.68129
-0.300675 0.15001 -0.734531
-2.01664 0.15001 -1.15667
-2.33665 0.15001 -2.84999
-0.542713 0.15001 -2.14293
-1.9403 0.15001 -2.84999
-2.4929 0.15001 2.02796
2.19107 0.15001 0.947567
0.707191 0.15001 0.262543
1.37069 0.15001 -1.04868
2.19084 0.15001 -0.930336
-1.68144 0.15001 -1.28696
1.34609 0.15001 -2.31336
2.52075 0.15001 0.384432
-0.652396 0.15001 1.79779
-2.49903 0.15001 -1.13053
-1.86429 0.15001 1.10055
-0.658248 0.15001 0.243713
-0.762032 0.15001 0.597071
-2.16297 0.15001 -0.146001
-2.67652 0.15001 0.338988
-0.241085 0.15001 -2.31778
2.49963 0.15001 -2.46516
-2.32506 0.15001 -0.26106
-0.751788 0.15001 -1.79386
-2.29342 0.15001 -1.21787
0.872385 0.15001 -0.0185086
2.35599 0.15001 0.665518
1.03829 0.15001 0.456843
-0.137093 0.15001 -1.78872
1.36863 0.15001 1.2189
2.34474 0.15001 2.01445
1.69775 0.15001 0.469149
1.66584 0.15001 1.99917
0.20194 0.15001 1.51914
0.707041 0.15001 0.0730572
2.33542 0.15001 2.41989
0.715692 0.15001 1.80054
-0.142395 0.15001 0.546836
-0.651323 0.15001 -1.62049
2.518 0.15001 1.52652
1.9545 0.15001 2.84999
0.763294 0.15001 -1.61168
1.86053 0.15001 -0.748014
1.21265 0.15001 -1.54656
2.84999 0.15001 2.11492
1.20203 0.15001 -0.388789
2.16824 0.15001 2.30972
0.0376292 0.15001 1.03131
0.0563693 0.15001 -2.84999
0.355476 0.15001 -2.31856
0.263412 0.15001 -1.78568
-0.339819 0.15001 -1.79225
1.14689 0.15001 -2.3112
2.68482 0.15001 -1.4036
-1.35037 0.15001 -1.79576
-1.22605 0.15001 2.84999
1.69822 0.15001 1.03481
-2.3202 0.15001 1.52839
1.63422 0.15001 -2.49126
1.80827 0.15001 -2.84999
1.03718 0.15001 -0.109462
-2.67046 0.15001 -1.42499
-0.991919 0.15001 0.0621483
1.53082 0.15001 -0.568931
-2.84999 0.15001 -1.32112
-0.463699 0.15001 -0.854605
1.37328 0.15001 -1.2416
-1.36056 0.15001 -1.44571
0.352296 0.15001 -2.675
1.04631 0.15001 -1.06003
0.540777 0.15001 -0.215292
1.03935 0.15001 1.21556
2.02524 0.15001 -0.650861
0.872874 0.15001 0.359697
-1.63149 0.15001 0.321136
-2.66998 0.15001 -1.62344
-2.11899 0.15001 2.32605
-1.82126 0.15001 0.654281
1.2474 0.15001 -2.13513
-0.85113 0.15001 -0.608392
-0.306604 0.15001 0.057908
-1.06165 0.15001 -1.61734
0.545554 0.15001 -2.67399
-1.11961 0.15001 -0.310286
-1.06368 0.15001 0.754208
-1.34602 0.15001 1.97329
2.52035 0.15001 0.761057
2.19166 0.15001 0.569891
0.867798 0.15001 2.67667
0.157759 0.15001 -2.31911
-2.11423 0.15001 2.67049
-1.32874 0.15001 2.67262
-2.32715 0.15001 0.146257
2.84999 0.15001 -1.11655
-1.34279 0.15001 -2.49594
1.85688 0.15001 2.67631
-1.51864 0.15001 -0.920585
-2.21802 0.15001 2.49474
-0.86572 0.15001 -1.2704
-2.14902 0.15001 -2.13571
-1.86015 0.15001 -0.78767
-0.539002 0.15001 2.32045
-1.94761 0.15001 1.97444
-2.50816 0.15001 -0.932026
1.36676 0.15001 1.41046
1.86309 0.15001 0.754294
2.51998 0.15001 -0.928245
1.04223 0.15001 -0.86822
0.661594 0.15001 -1.45002
-2.31838 0.15001 -2.23141
2.35391 0.15001 -1.40508
-0.667344 0.15001 1.10108
-2.30833 0.15001 -0.824004
-2.31222 0.15001 2.6671
-2.50532 0.15001 0.843197
0.3732 0.15001 1.0252
0.707176 0.15001 0.452075
-0.129237 0.15001 1.13051
0.374902 0.15001 -0.50703
-1.45908 0.15001 -1.62495
1.20462 0.15001 0.931543
-0.957933 0.15001 -1.79098
-0.138792 0.15001 -2.14048
2.02527 0.15001 -0.463637
-2.1376 0.15001 -1.7291
0.70933 0.15001 1.41007
0.54104 0.15001 1.31459
1.86186 0.15001 1.13272
0.710148 0.15001 1.99503
-0.487065 0.15001 0.557915
1.52969 0.15001 1.50941
0.0323511 0.15001 1.42156
0.540872 0.15001 1.12032
-1.85566 0.15001 -1.9902
1.03779 0.15001 0.268177
2.18641 0.15001 1.52248
1.26799 0.15001 2.32472
1.46217 0.15001 2.32619
1.86307 0.15001 -1.49729
2.35554 0.15001 -1.21344
0.256137 0.15001 -2.84999
1.16777 0.15001 2.15466
1.69545 0.15001 -0.658635
-1.50767 0.15001 0.165681
-0.441288 0.15001 -1.96687
1.06559 0.15001 1.98893
-1.16725 0.15001 1.26916
0.160541 0.15001 2.84999
-0.645882 0.15001 -1.28238
1.64017 0.15001 -1.71922
0.16429 0.15001 -1.61125
0.717168 0.15001 -1.07822
1.69641 0.15001 -0.846801
1.93572 0.15001 -2.65903
-0.654983 0.15001 -0.568063
-1.25694 0.15001 0.744075
