1000 0.1
1.8577 0.15001 -0.0249308
-2.67683 0.15001 0.885625
-2.49941 0.15001 -2.32407
-2.33013 0.15001 -2.42749
-2.84824 0.15001 -0.570665
2.84999 0.15001 1.30344
1.46818 0.15001 1.96615
-1.56056 0.15001 1.60158
-1.45173 0.15001 -0.745494
-0.781788 0.15001 0.0720171
-2.65363 0.15001 2.28043
0.557032 0.15001 2.84999
-0.248597 0.15001 1.46199
2.84999 0.15001 0.543802
-0.755603 0.15001 1.61906
-0.261329 0.15001 -1.9734
-0.364506 0.15001 -1.1187
0.156637 0.15001 -1.27459
-0.94675 0.15001 0.567816
-0.151644 0.15001 1.29556
-2.14636 0.15001 -1.93825
-2.84878 0.15001 -2.1074
-0.73796 0.15001 -0.781858
-1.76148 0.15001 -2.50385
-1.36314 0.15001 -2.15375
2.5176 0.15001 0.544056
-2.67389 0.15001 -1.8279
-0.460744 0.15001 -2.67402
-2.49487 0.15001 0.403781
-1.6711 0.15001 1.41378
-2.14305 0.15001 -1.01017
0.201361 0.15001 -0.438044
-1.90799 0.15001 -0.470089
-1.97114 0.15001 -1.49267
0.62652 0.15001 -2.84553
-2.33364 0.15001 -1.0464
0.54529 0.15001 -1.00498
-1.48243 0.15001 -1.28367
-1.15958 0.15001 0.905693
-2.84907 0.15001 0.0105676
-0.161501 0.15001 -2.49826
-1.65184 0.15001 -0.776562
-0.282934 0.15001 -0.947393
0.73334 0.15001 -2.32127
-0.0532251 0.15001 -1.62544
-0.76313 0.15001 -2.14784
0.256254 0.15001 2.67518
-0.242833 0.15001 2.84999
-1.19153 0.15001 -0.513169
-2.67595 0.15001 1.87352
-1.56467 0.15001 -1.81592
-2.4956 0.15001 -1.53657
-1.14688 0.15001 0.551034
-1.39282 0.15001 -1.10062
-1.04486 0.15001 2.84999
-1.86164 0.15001 2.13252
-2.67615 0.15001 1.67821
-2.84999 0.15001 2.34297
-2.33786 0.15001 1.28653
0.865292 0.15001 1.49275
-0.555555 0.15001 -1.12447
1.42102 0.15001 -2.49286
-1.31635 0.15001 -0.908315
-0.947015 0.15001 -0.805815
-0.557266 0.15001 0.923386
-1.30018 0.15001 0.173724
0.0355761 0.15001 -0.733346
-1.74746 0.15001 0.452011
-2.67203 0.15001 2.07069
-2.84999 0.15001 0.788566
-2.66565 0.15001 -2.6208
-2.84999 0.15001 -1.53243
-2.67981 0.15001 -0.0866461
1.03432 0.15001 0.815981
2.84999 0.15001 0.167995
-2.67727 0.15001 1.28565
-2.84999 0.15001 1.38124
-2.84999 0.15001 0.201556
-1.46817 0.15001 1.42396
-0.752991 0.15001 1.97423
-2.67296 0.15001 -2.218
-2.15943 0.15001 -2.84999
-1.18933 0.15001 -1.09792
-2.50561 0.15001 -0.376177
-0.649032 0.15001 2.49945
-2.84999 0.15001 2.53228
-2.16058 0.15001 0.812883
-2.84999 0.15001 1.96274
-2.27204 0.15001 2.12852
-0.653343 0.15001 2.1482
-0.152196 0.15001 -1.45354
-2.6778 0.15001 -0.858351
-2.49556 0.15001 -2.5291
-1.08013 0.15001 -1.27803
-2.50251 0.15001 0.0130988
-1.96919 0.15001 -0.110259
-1.76649 0.15001 1.23871
-2.33062 0.15001 1.09556
0.354577 0.15001 2.84999
-2.32554 0.15001 1.68175
-1.26043 0.15001 -2.32542
-0.159507 0.15001 1.9818
-2.32571 0.15001 -1.63893
2.67911 0.15001 1.99239
1.52622 0.15001 1.29684
-0.958122 0.15001 1.61683
1.81322 0.15001 -1.90144
-0.561034 0.15001 -2.49943
1.69247 0.15001 -0.309523
2.35129 0.15001 -1.05111
2.35204 0.15001 -2.77615
0.0385673 0.15001 -0.931082
-1.60101 0.15001 -1.11714
-0.141862 0.15001 -0.255746
0.382079 0.15001 -1.10437
-2.6771 0.15001 -0.667565
-0.361402 0.15001 -2.49799
-2.66617 0.15001 -2.42483
-0.443501 0.15001 2.84999
-2.67888 0.15001 -0.27991
-1.65719 0.15001 -2.67619
2.18614 0.15001 1.11026
0.341215 0.15001 -1.97538
-1.71096 0.15001 -0.430936
-2.13019 0.15001 0.0176416
-0.145696 0.15001 2.67125
-1.66194 0.15001 -1.99619
0.538761 0.15001 -0.427729
-0.135764 0.15001 0.711263
0.704867 0.15001 0.621206
-2.31789 0.15001 -1.43368
-0.251133 0.15001 -1.27942
0.544993 0.15001 -1.20934
-2.32416 0.15001 -2.03186
-2.84999 0.15001 -2.66551
-0.661474 0.15001 -2.67607
0.720931 0.15001 -1.29193
-1.77463 0.15001 0.85708
-1.56395 0.15001 0.883567
-2.84999 0.15001 1.57676
-1.16794 0.15001 -1.80028
-0.665291 0.15001 -1.97155
-0.772085 0.15001 -1.45115
-2.67933 0.15001 -1.05048
-0.640553 0.15001 0.423234
1.36379 0.15001 0.251293
-1.5708 0.15001 1.24252
-1.2593 0.15001 1.79008
-2.84999 0.15001 2.1537
-1.79892 0.15001 0.260186
0.205259 0.15001 -0.826333
-2.32785 0.15001 -2.63341
0.0309006 0.15001 -0.154437
0.705152 0.15001 -0.138933
1.36377 0.15001 -0.504223
1.56661 0.15001 2.49422
-0.545412 0.15001 2.67493
-2.05011 0.15001 2.84999
-2.67769 0.15001 0.108034
-1.9573 0.15001 1.59234
-0.872312 0.15001 -1.62289
-2.84999 0.15001 -2.48033
-1.55488 0.15001 -2.84999
-1.97431 0.15001 -1.82894
-0.484949 0.15001 -0.670155
-0.840307 0.15001 -0.960363
