1000 0.1
1.86118 0.15001 -0.017973
-2.67622 0.15001 0.906296
-2.49979 0.15001 -2.31349
-2.33271 0.15001 -2.41933
-2.84428 0.15001 -0.553702
2.84999 0.15001 1.314
1.47097 0.15001 1.97201
-1.56234 0.15001 1.60698
-1.46433 0.15001 -0.725477
-0.687224 0.15001 0.0456255
-2.65741 0.15001 2.28816
0.562121 0.15001 2.84999
-0.258261 0.15001 1.45613
2.84999 0.15001 0.55323
-0.756492 0.15001 1.62704
-0.260808 0.15001 -1.97497
-0.362597 0.15001 -1.11263
0.15645 0.15001 -1.26923
-0.942136 0.15001 0.577354
-0.130842 0.15001 1.31261
-2.14282 0.15001 -1.92936
-2.8426 0.15001 -2.10105
-0.680581 0.15001 -0.757554
-1.77338 0.15001 -2.49996
-1.37433 0.15001 -2.14469
2.51963 0.15001 0.552617
-2.67288 0.15001 -1.81762
-0.469786 0.15001 -2.67486
-2.49556 0.15001 0.417804
-1.66568 0.15001 1.42062
-2.1394 0.15001 -0.998638
0.208789 0.15001 -0.42889
-1.91129 0.15001 -0.442791
-1.97306 0.15001 -1.47409
0.627804 0.15001 -2.84416
-2.3314 0.15001 -1.02391
0.547746 0.15001 -1.00296
-1.47589 0.15001 -1.26702
-1.15401 0.15001 0.916938
-2.8485 0.15001 0.0233412
-0.16527 0.15001 -2.50012
-1.66376 0.15001 -0.753484
-0.281626 0.15001 -0.938127
0.73523 0.15001 -2.31816
-0.0526725 0.15001 -1.62241
-0.769844 0.15001 -2.14871
0.255428 0.15001 2.6762
-0.245523 0.15001 2.84999
-1.19635 0.15001 -0.504448
-2.67623 0.15001 1.88275
-1.563 0.15001 -1.79845
-2.49753 0.15001 -1.5243
-1.14017 0.15001 0.565584
-1.38142 0.15001 -1.08655
-1.05064 0.15001 2.84999
-1.85793 0.15001 2.13907
-2.67595 0.15001 1.68712
-2.84999 0.15001 2.35121
-2.33463 0.15001 1.29807
0.879016 0.15001 1.502
-0.553745 0.15001 -1.12478
1.42515 0.15001 -2.48897
-1.34034 0.15001 -0.88869
-0.963044 0.15001 -0.812844
-0.55614 0.15001 0.92969
-1.28212 0.15001 0.19141
0.0433094 0.15001 -0.725834
-1.74253 0.15001 0.469874
-2.67265 0.15001 2.07978
-2.84999 0.15001 0.805885
-2.67317 0.15001 -2.60013
-2.84999 0.15001 -1.51903
-2.679 0.15001 -0.073346
1.04022 0.15001 0.82294
2.84999 0.15001 0.177208
-2.67756 0.15001 1.29331
-2.84999 0.15001 1.38713
-2.84999 0.15001 0.214635
-1.46321 0.15001 1.43234
-0.755279 0.15001 1.98067
-2.67312 0.15001 -2.20695
-2.178 0.15001 -2.84999
-1.16817 0.15001 -1.08324
-2.49753 0.15001 -0.360602
-0.648749 0.15001 2.49971
-2.84999 0.15001 2.54043
-2.16018 0.15001 0.824729
-2.84999 0.15001 1.9695
-2.29027 0.15001 2.12442
-0.655408 0.15001 2.15238
-0.152319 0.15001 -1.45027
-2.67779 0.15001 -0.842232
-2.50045 0.15001 -2.51683
-1.0698 0.15001 -1.26437
-2.50219 0.15001 0.0287984
-1.95691 0.15001 -0.0891801
-1.76004 0.15001 1.2456
-2.33044 0.15001 1.10726
0.358406 0.15001 2.84999
-2.32643 0.15001 1.69336
-1.27245 0.15001 -2.32026
-0.156777 0.15001 1.98229
-2.32623 0.15001 -1.62627
2.68082 0.15001 1.99795
1.53201 0.15001 1.30445
-0.958178 0.15001 1.62475
1.81806 0.15001 -1.90362
-0.57037 0.15001 -2.50034
1.69596 0.15001 -0.302986
2.35279 0.15001 -1.0467
2.35236 0.15001 -2.77817
0.0437977 0.15001 -0.92412
-1.59741 0.15001 -1.10208
-0.133691 0.15001 -0.241889
0.384234 0.15001 -1.10206
-2.67526 0.15001 -0.651207
-0.367702 0.15001 -2.49968
-2.67057 0.15001 -2.40751
-0.445827 0.15001 2.84999
-2.67626 0.15001 -0.265532
-1.67048 0.15001 -2.67439
2.19021 0.15001 1.11864
0.341564 0.15001 -1.97202
-1.71188 0.15001 -0.406177
-2.0995 0.15001 0.0486033
-0.147728 0.15001 2.67074
-1.66058 0.15001 -1.98111
0.543317 0.15001 -0.421167
-0.131267 0.15001 0.730792
0.709878 0.15001 0.630304
-2.32066 0.15001 -1.41806
-0.252123 0.15001 -1.27636
0.546808 0.15001 -1.20871
-2.32053 0.15001 -2.02273
-2.84999 0.15001 -2.66479
-0.673886 0.15001 -2.67609
0.723884 0.15001 -1.28991
-1.7765 0.15001 0.868661
-1.55899 0.15001 0.893471
-2.84999 0.15001 1.58256
-1.16548 0.15001 -1.78937
-0.666662 0.15001 -1.97371
-0.76772 0.15001 -1.44995
-2.67909 0.15001 -1.03466
-0.635308 0.15001 0.437487
1.36748 0.15001 0.257421
-1.5645 0.15001 1.24924
-1.25955 0.15001 1.79626
-2.84999 0.15001 2.16143
-1.79111 0.15001 0.284114
0.211075 0.15001 -0.820626
-2.33716 0.15001 -2.62794
0.0369502 0.15001 -0.141902
0.708891 0.15001 -0.131676
1.36645 0.15001 -0.498031
1.56946 0.15001 2.49931
-0.547303 0.15001 2.67456
-2.04953 0.15001 2.84999
-2.67765 0.15001 0.120946
-1.95872 0.15001 1.59587
