1000 0.1
1.85964 0.15001 -0.00939868
-2.67702 0.15001 0.917659
-2.4984 0.15001 -2.32
-2.3291 0.15001 -2.42839
-2.84752 0.15001 -0.55952
2.84999 0.15001 1.32206
1.4682 0.15001 1.97465
-1.56248 0.15001 1.61726
-1.44886 0.15001 -0.716386
-0.788474 0.15001 0.100153
-2.66535 0.15001 2.3042
0.558886 0.15001 2.84999
-0.262911 0.15001 1.45721
2.84999 0.15001 0.562261
-0.759019 0.15001 1.62462
-0.235598 0.15001 -1.97658
-0.350365 0.15001 -1.11571
0.1704 0.15001 -1.26821
-0.945716 0.15001 0.589192
-0.141549 0.15001 1.30899
-2.12655 0.15001 -1.94497
-2.83408 0.15001 -2.09865
-0.687911 0.15001 -0.763078
-1.75917 0.15001 -2.49892
-1.34924 0.15001 -2.15207
2.51924 0.15001 0.562031
-2.67073 0.15001 -1.81616
-0.449322 0.15001 -2.67634
-2.49676 0.15001 0.420792
-1.66666 0.15001 1.43544
-2.12094 0.15001 -1.00377
0.205286 0.15001 -0.427093
-1.9034 0.15001 -0.441047
-1.95337 0.15001 -1.46352
0.6405 0.15001 -2.84596
-2.3162 0.15001 -1.03081
0.551331 0.15001 -0.999762
-1.4482 0.15001 -1.27468
-1.15876 0.15001 0.923687
-2.84713 0.15001 0.025576
-0.144514 0.15001 -2.49985
-1.64651 0.15001 -0.746439
-0.294805 0.15001 -0.931947
0.753327 0.15001 -2.31551
-0.0333451 0.15001 -1.62271
-0.74405 0.15001 -2.15606
0.255616 0.15001 2.67632
-0.24745 0.15001 2.84999
-1.185 0.15001 -0.497189
-2.67252 0.15001 1.90469
-1.54878 0.15001 -1.81102
-2.48205 0.15001 -1.53185
-1.14568 0.15001 0.575677
-1.35804 0.15001 -1.08913
-1.04724 0.15001 2.84999
-1.8493 0.15001 2.14894
-2.6725 0.15001 1.70671
-2.84999 0.15001 2.37673
-2.32091 0.15001 1.31252
0.872634 0.15001 1.5017
-0.542785 0.15001 -1.12558
1.43542 0.15001 -2.49306
-1.26431 0.15001 -0.904039
-0.909822 0.15001 -0.782139
-0.557832 0.15001 0.932065
-1.30198 0.15001 0.206908
0.039892 0.15001 -0.724647
-1.75422 0.15001 0.481507
-2.67182 0.15001 2.10298
-2.84999 0.15001 0.819069
