1000 0.1
1.856 0.15001 -0.0312836
-2.67772 0.15001 0.911794
-2.50005 0.15001 -2.32177
-2.33289 0.15001 -2.424
-2.84999 0.15001 -0.557125
2.84999 0.15001 1.29557
1.48298 0.15001 1.95732
-1.55364 0.15001 1.62
-1.46814 0.15001 -0.730783
-0.806153 0.15001 0.0819689
-2.66283 0.15001 2.30008
0.584818 0.15001 2.84999
-0.251196 0.15001 1.45771
2.84999 0.15001 0.537216
-0.749872 0.15001 1.62692
-0.261481 0.15001 -1.97496
-0.3708 0.15001 -1.11627
0.146662 0.15001 -1.27538
-0.961506 0.15001 0.581879
-0.147257 0.15001 1.29611
-2.14131 0.15001 -1.9333
-2.84759 0.15001 -2.10629
-0.729111 0.15001 -0.776831
-1.76952 0.15001 -2.4967
-1.37013 0.15001 -2.15165
2.5181 0.15001 0.537566
-2.67143 0.15001 -1.8273
-0.464589 0.15001 -2.6756
-2.50152 0.15001 0.418476
-1.66087 0.15001 1.43457
-2.14005 0.15001 -1.01263
0.192462 0.15001 -0.437025
-1.92927 0.15001 -0.45336
-1.96882 0.15001 -1.47091
0.624705 0.15001 -2.84754
-2.33315 0.15001 -1.03159
0.537584 0.15001 -1.00638
-1.47188 0.15001 -1.27698
-1.16313 0.15001 0.92296
-2.8499 0.15001 0.0236144
-0.161639 0.15001 -2.49979
-1.66932 0.15001 -0.756432
-0.288246 0.15001 -0.944866
0.733825 0.15001 -2.32029
-0.057098 0.15001 -1.62642
-0.765287 0.15001 -2.15001
0.275857 0.15001 2.67703
-0.219329 0.15001 2.84999
-1.20654 0.15001 -0.506918
-2.67337 0.15001 1.90456
-1.56146 0.15001 -1.80604
-2.49535 0.15001 -1.53157
-1.16384 0.15001 0.568973
-1.37408 0.15001 -1.09906
-1.02836 0.15001 2.84999
-1.84281 0.15001 2.14891
-2.67225 0.15001 1.70913
-2.84999 0.15001 2.37693
-2.31891 0.15001 1.31152
0.870573 0.15001 1.49277
-0.56186 0.15001 -1.12785
1.41542 0.15001 -2.49285
-1.33339 0.15001 -0.901275
-0.956539 0.15001 -0.803504
-0.56218 0.15001 0.925535
