1000 0.1
1.8572 0.15001 -0.0160192
-2.67698 0.15001 0.9136
-2.49539 0.15001 -2.32208
-2.32627 0.15001 -2.42903
-2.8466 0.15001 -0.557173
2.84999 0.15001 1.3151
1.46718 0.15001 1.97201
-1.5643 0.15001 1.61544
-1.44882 0.15001 -0.728376
-0.787374 0.15001 0.0899282
-2.66586 0.15001 2.30226
0.558185 0.15001 2.84999
-0.262195 0.15001 1.45671
2.84999 0.15001 0.555472
-0.759639 0.15001 1.6229
-0.240214 0.15001 -1.97707
-0.349844 0.15001 -1.11872
0.167313 0.15001 -1.2673
-0.947436 0.15001 0.582208
-0.143497 0.15001 1.30524
-2.13071 0.15001 -1.94915
-2.8412 0.15001 -2.10241
-0.694138 0.15001 -0.761712
-1.75622 0.15001 -2.50466
-1.35533 0.15001 -2.15184
2.51815 0.15001 0.555118
-2.66952 0.15001 -1.82248
-0.4521 0.15001 -2.67645
-2.4962 0.15001 0.419659
-1.66584 0.15001 1.43508
-2.12557 0.15001 -1.01098
0.203589 0.15001 -0.43185
-1.90656 0.15001 -0.451343
-1.95459 0.15001 -1.47409
0.636987 0.15001 -2.84376
-2.31987 0.15001 -1.03662
0.549702 0.15001 -1.00252
-1.45379 0.15001 -1.28319
-1.15483 0.15001 0.922445
-2.84772 0.15001 0.0224476
-0.148437 0.15001 -2.50186
-1.6474 0.15001 -0.756192
-0.301869 0.15001 -0.933105
0.748888 0.15001 -2.31802
-0.0378613 0.15001 -1.62384
-0.746566 0.15001 -2.15244
0.251676 0.15001 2.67612
-0.24648 0.15001 2.84999
-1.18768 0.15001 -0.504304
-2.67167 0.15001 1.90205
-1.54975 0.15001 -1.81111
-2.48307 0.15001 -1.5353
-1.14838 0.15001 0.569551
-1.35383 0.15001 -1.10276
-1.04576 0.15001 2.84999
-1.84867 0.15001 2.14689
-2.67291 0.15001 1.70253
-2.84999 0.15001 2.37162
-2.32079 0.15001 1.31183
0.870804 0.15001 1.49797
-0.543338 0.15001 -1.12648
1.43143 0.15001 -2.49683
-1.2684 0.15001 -0.918043
-0.92287 0.15001 -0.789439
-0.55221 0.15001 0.929516
-1.30248 0.15001 0.194025
0.0344965 0.15001 -0.729433
-1.75326 0.15001 0.481861
-2.67069 0.15001 2.10086
-2.84999 0.15001 0.81572
-2.66832 0.15001 -2.61187
-2.84999 0.15001 -1.52248
-2.67927 0.15001 -0.0759312
1.0335 0.15001 0.820268
2.84999 0.15001 0.180611
-2.67407 0.15001 1.30613
-2.84999 0.15001 1.40424
-2.84999 0.15001 0.21592
-1.46479 0.15001 1.43908
-0.755354 0.15001 1.97634
-2.67053 0.15001 -2.21254
-2.16421 0.15001 -2.84999
-1.15784 0.15001 -1.10641
-2.50193 0.15001 -0.36647
-0.64766 0.15001 2.49905
-2.84999 0.15001 2.55992
-2.16315 0.15001 0.826776
-2.84999 0.15001 1.98957
-2.32488 0.15001 2.10594
-0.654089 0.15001 2.14844
-0.13913 0.15001 -1.45411
-2.67366 0.15001 -0.847417
-2.49668 0.15001 -2.52419
-1.05624 0.15001 -1.28606
-2.50367 0.15001 0.0262042
-1.96928 0.15001 -0.0878029
-1.76003 0.15001 1.26225
-2.32669 0.15001 1.11196
0.353271 0.15001 2.84999
-2.3218 0.15001 1.71076
-1.25421 0.15001 -2.32516
-0.161448 0.15001 1.9807
-2.31029 0.15001 -1.64209
2.67901 0.15001 1.99779
1.52682 0.15001 1.30273
-0.960437 0.15001 1.6205
1.822 0.15001 -1.89165
-0.551274 0.15001 -2.50269
1.69327 0.15001 -0.301316
2.35519 0.15001 -1.04192
2.35135 0.15001 -2.77003
0.0374746 0.15001 -0.927081
-1.56592 0.15001 -1.11021
-0.137772 0.15001 -0.243605
0.385834 0.15001 -1.10014
-2.67531 0.15001 -0.65615
-0.34922 0.15001 -2.50246
-2.66664 0.15001 -2.41685
-0.444934 0.15001 2.84999
-2.67747 0.15001 -0.269341
-1.65158 0.15001 -2.67569
2.18597 0.15001 1.1208
0.358755 0.15001 -1.97107
-1.71162 0.15001 -0.408872
-2.12865 0.15001 0.0366791
-0.148434 0.15001 2.67385
-1.64671 0.15001 -1.99705
0.540398 0.15001 -0.423724
-0.134742 0.15001 0.724752
0.703614 0.15001 0.627341
-2.30027 0.15001 -1.43951
-0.240982 0.15001 -1.2823
0.552116 0.15001 -1.2059
-2.31475 0.15001 -2.03457
-2.84999 0.15001 -2.66484
-0.656096 0.15001 -2.67736
0.729611 0.15001 -1.2908
-1.76633 0.15001 0.894647
-1.55772 0.15001 0.90833
-2.84999 0.15001 1.60038
-1.14761 0.15001 -1.80377
-0.644149 0.15001 -1.979
-0.747085 0.15001 -1.46293
-2.6729 0.15001 -1.03904
-0.64008 0.15001 0.435917
1.36194 0.15001 0.256568
-1.56528 0.15001 1.26131
-1.26098 0.15001 1.79479
-2.84999 0.15001 2.18167
-1.79819 0.15001 0.29494
0.20595 0.15001 -0.821504
-2.32965 0.15001 -2.63008
0.0332588 0.15001 -0.144028
0.704665 0.15001 -0.134189
1.36566 0.15001 -0.498286
1.56887 0.15001 2.49966
-0.546044 0.15001 2.67457
-2.04164 0.15001 2.84999
-2.67813 0.15001 0.120816
-1.9592 0.15001 1.61193
-0.849028 0.15001 -1.6324
-2.84999 0.15001 -2.47854
-1.55094 0.15001 -2.84999
-1.95657 0.15001 -1.82907
-0.478602 0.15001 -0.645552
-0.836415 0.15001 -0.960404
-2.32611 0.15001 0.520258
-1.6558 0.15001 -2.33289
-0.833073 0.15001 0.416858
-2.84999 0.15001 2.84999
-0.852294 0.15001 -2.67778
1.36413 0.15001 -0.309463
-2.1473 0.15001 1.21885
-1.37657 0.15001 -0.538038
-2.72558 0.15001 2.69597
-2.08877 0.15001 1.80786
-2.11004 0.15001 -0.477794
-2.53368 0.15001 2.66077
-0.659336 0.15001 1.44906
-1.64622 0.15001 2.4967
-1.35173 0.15001 -2.84999
-0.139113 0.15001 -0.0486221
-2.84999 0.15001 -0.7479
-1.25154 0.15001 -0.697172
0.211865 0.15001 -1.01861
0.709547 0.15001 -0.707351
-1.65382 0.15001 -1.64181
-2.32692 0.15001 1.90759
-2.6761 0.15001 0.719776
-1.8438 0.15001 2.84999
-1.34894 0.15001 0.54138
0.261997 0.15001 -1.44863
-2.84999 0.15001 -0.943387
-2.84999 0.15001 -0.170627
-1.45796 0.15001 -2.32186
0.20061 0.15001 1.11467
-2.65776 0.15001 2.5008
-2.15289 0.15001 0.623671
-2.33335 0.15001 2.30303
0.202036 0.15001 1.89801
-0.753446 0.15001 -2.50539
-1.92315 0.15001 -0.98753
1.36115 0.15001 1.59227
1.52662 0.15001 0.354162
0.19244 0.15001 1.70315
-0.248954 0.15001 2.50049
-0.542071 0.15001 -1.46517
2.35154 0.15001 1.02693
1.36201 0.15001 0.634379
2.34459 0.15001 1.80376
1.69995 0.15001 -1.24332
-1.1517 0.15001 -2.84999
-1.06675 0.15001 -0.934911
-0.440801 0.15001 -1.63454
-1.05146 0.15001 -2.32725
-0.442572 0.15001 -1.29162
-0.951038 0.15001 -2.84999
-1.69252 0.15001 -0.946462
-2.66872 0.15001 -2.01755
-2.67302 0.15001 1.50441
-2.84999 0.15001 -1.71907
-2.48663 0.15001 -1.9292
2.18437 0.15001 1.31314
-0.455383 0.15001 1.80232
-2.49885 0.15001 1.80495
-1.96194 0.15001 -2.50798
-2.50137 0.15001 0.619173
-1.54574 0.15001 2.67341
0.461366 0.15001 2.33394
-0.362008 0.15001 1.62813
-1.85267 0.15001 -2.67737
-2.67579 0.15001 1.10698
-1.25142 0.15001 -1.27819
0.0310361 0.15001 1.21264
0.873547 0.15001 -0.607183
-1.98524 0.15001 -0.639093
-0.851177 0.15001 2.14761
-2.06735 0.15001 -0.821423
-1.76285 0.15001 1.61578
-2.84999 0.15001 0.417198
-0.847148 0.15001 -1.97856
0.827975 0.15001 -2.84999
-2.67692 0.15001 -0.461498
0.535862 0.15001 1.50045
1.19742 0.15001 0.537135
-0.993972 0.15001 -0.469775
2.01835 0.15001 1.40805
2.35267 0.15001 0.460184
-2.15314 0.15001 0.230336
-1.64581 0.15001 2.84999
-2.50546 0.15001 -2.71789
-0.635689 0.15001 -0.956818
-1.04816 0.15001 -2.67691
1.546 0.15001 -2.31975
0.459443 0.15001 -1.79719
-0.349912 0.15001 1.27151
-1.35266 0.15001 2.31679
-2.33203 0.15001 0.918687
-0.299221 0.15001 0.826571
-2.62135 0.15001 2.84999
-1.57109 0.15001 -0.0214368
0.0334964 0.15001 -0.338127
-1.99182 0.15001 0.736231
-0.316325 0.15001 -0.34235
-2.49688 0.15001 2.2031
-2.33308 0.15001 -0.0724878
-2.04621 0.15001 2.15578
-1.94437 0.15001 2.67567
-1.74396 0.15001 2.6745
0.050321 0.15001 2.67573
1.02563 0.15001 -2.84999
2.3506 0.15001 1.21816
-2.16151 0.15001 -2.52614
0.8597 0.15001 -1.79649
