1000 0.1
1.85937 0.15001 0.000990288
-2.67683 0.15001 0.992519
-2.4927 0.15001 -2.28276
-2.33072 0.15001 -2.38945
-2.84939 0.15001 -0.497741
2.84999 0.15001 1.33098
1.49153 0.15001 1.97692
-1.54436 0.15001 1.63445
-1.45388 0.15001 -0.689029
-0.782752 0.15001 0.12049
-2.67196 0.15001 2.35437
0.578659 0.15001 2.84999
-0.260192 0.15001 1.467
2.84999 0.15001 0.573452
-0.744891 0.15001 1.63619
-0.243624 0.15001 -1.9526
-0.32115 0.15001 -1.06131
0.168097 0.15001 -1.23638
-0.955981 0.15001 0.605581
-0.11776 0.15001 1.34517
-2.14433 0.15001 -1.87729
-2.83851 0.15001 -2.07662
-0.742397 0.15001 -0.745045
-1.76908 0.15001 -2.49695
-1.37935 0.15001 -2.13081
2.52136 0.15001 0.57226
-2.675 0.15001 -1.78374
-0.450771 0.15001 -2.66885
-2.4998 0.15001 0.490359
-1.65394 0.15001 1.45624
-2.13923 0.15001 -0.969644
0.196614 0.15001 -0.388237
-1.91634 0.15001 -0.404951
-1.96576 0.15001 -1.44543
0.638235 0.15001 -2.83664
-2.33066 0.15001 -0.987991
0.531532 0.15001 -0.96567
-1.46436 0.15001 -1.23516
-1.16496 0.15001 0.934554
-2.84577 0.15001 0.0897313
-0.15028 0.15001 -2.48841
-1.6535 0.15001 -0.715385
-0.415799 0.15001 -0.879009
0.748497 0.15001 -2.30376
-0.0369039 0.15001 -1.5933
-0.760554 0.15001 -2.1324
0.274825 0.15001 2.67793
-0.226312 0.15001 2.84999
-1.19163 0.15001 -0.469249
-2.67029 0.15001 1.96863
-1.55776 0.15001 -1.77239
-2.49906 0.15001 -1.48209
-1.15106 0.15001 0.590695
-1.35699 0.15001 -1.05404
-1.01775 0.15001 2.84999
-1.81783 0.15001 2.15204
-2.67175 0.15001 1.77517
-2.84999 0.15001 2.44823
-2.31209 0.15001 1.39403
0.88966 0.15001 1.5129
-0.519432 0.15001 -1.0697
1.43962 0.15001 -2.49031
-1.32246 0.15001 -0.855199
-0.939554 0.15001 -0.782658
-0.568119 0.15001 0.950312
-1.29842 0.15001 0.225772
0.0242849 0.15001 -0.686184
-1.75707 0.15001 0.50634
-2.67274 0.15001 2.16225
-2.84999 0.15001 0.890273
-2.67569 0.15001 -2.58788
-2.84918 0.15001 -1.49128
-2.67625 0.15001 -0.00912684
1.04443 0.15001 0.840188
2.84999 0.15001 0.199264
-2.67384 0.15001 1.38444
-2.84999 0.15001 1.48181
-2.84999 0.15001 0.279083
-1.45197 0.15001 1.46022
-0.733917 0.15001 1.98534
-2.67076 0.15001 -2.17648
-2.20376 0.15001 -2.84999
-1.14891 0.15001 -1.0432
-2.49927 0.15001 -0.302336
-0.621532 0.15001 2.49927
-2.84999 0.15001 2.63851
-2.16313 0.15001 0.896219
-2.84999 0.15001 2.06337
-2.22721 0.15001 2.15885
-0.631499 0.15001 2.15429
-0.139294 0.15001 -1.42155
-2.66804 0.15001 -0.792066
-2.49925 0.15001 -2.48159
-1.0604 0.15001 -1.23547
-2.50053 0.15001 0.0926997
-1.97411 0.15001 -0.0209178
-1.75173 0.15001 1.28597
-2.32545 0.15001 1.19363
0.376624 0.15001 2.84999
-2.29125 0.15001 1.78704
-1.26379 0.15001 -2.30833
-0.140883 0.15001 1.98231
-2.32557 0.15001 -1.57646
2.68141 0.15001 2.00738
1.53764 0.15001 1.3147
-0.945531 0.15001 1.63711
1.81888 0.15001 -1.86691
-0.552597 0.15001 -2.4901
1.69187 0.15001 -0.282751
2.35224 0.15001 -1.02003
2.34953 0.15001 -2.75582
0.0245492 0.15001 -0.878588
-1.57959 0.15001 -1.06648
-0.138518 0.15001 -0.197956
0.362322 0.15001 -1.06731
-2.67038 0.15001 -0.596952
-0.351034 0.15001 -2.48817
-2.67414 0.15001 -2.38051
-0.423583 0.15001 2.84999
-2.67561 0.15001 -0.202418
-1.67397 0.15001 -2.67534
2.19188 0.15001 1.1347
0.358579 0.15001 -1.94227
-1.71867 0.15001 -0.364642
-2.13681 0.15001 0.100403
-0.129804 0.15001 2.66849
-1.65589 0.15001 -1.95472
0.533104 0.15001 -0.3872
-0.13338 0.15001 0.769614
0.711009 0.15001 0.655399
-2.31562 0.15001 -1.36311
-0.234511 0.15001 -1.24323
0.533105 0.15001 -1.16103
-2.31763 0.15001 -1.97938
-2.84999 0.15001 -2.66305
-0.654497 0.15001 -2.6722
0.699452 0.15001 -1.25357
-1.774 0.15001 0.92617
-1.56405 0.15001 0.936469
-2.84999 0.15001 1.67673
-1.15957 0.15001 -1.76324
-0.654671 0.15001 -1.95288
-0.75308 0.15001 -1.42254
-2.67339 0.15001 -0.988713
-0.639708 0.15001 0.472401
1.36705 0.15001 0.274916
-1.5561 0.15001 1.28607
-1.23776 0.15001 1.81243
-2.84999 0.15001 2.25621
-1.79607 0.15001 0.317014
0.19338 0.15001 -0.776387
-2.3115 0.15001 -2.59068
0.0315927 0.15001 -0.101328
0.703012 0.15001 -0.102222
1.3602 0.15001 -0.47671
1.58646 0.15001 2.50017
-0.521665 0.15001 2.67343
-1.98862 0.15001 2.84999
-2.67608 0.15001 0.187736
-1.94153 0.15001 1.6336
-0.860343 0.15001 -1.5924
-2.84999 0.15001 -2.47328
-1.56954 0.15001 -2.84999
-1.96828 0.15001 -1.78065
-0.486056 0.15001 -0.531692
-0.814011 0.15001 -0.922734
-2.33003 0.15001 0.590952
-1.66552 0.15001 -2.31955
-0.834365 0.15001 0.443934
-2.84999 0.15001 2.84999
-0.850812 0.15001 -2.67379
1.3614 0.15001 -0.288858
-2.14475 0.15001 1.29001
-1.38848 0.15001 -0.498614
-2.69181 0.15001 2.73242
-2.03449 0.15001 1.81089
-2.11919 0.15001 -0.444065
-2.49332 0.15001 2.66421
-0.651385 0.15001 1.46238
-1.60984 0.15001 2.49869
-1.35952 0.15001 -2.84999
-0.13833 0.15001 -0.00316634
-2.84999 0.15001 -0.696399
-1.25829 0.15001 -0.662277
0.196653 0.15001 -0.968401
0.698041 0.15001 -0.672356
-1.65891 0.15001 -1.5978
-2.32176 0.15001 1.98396
-2.6766 0.15001 0.797533
-1.79687 0.15001 2.84999
-1.34576 0.15001 0.569376
0.263647 0.15001 -1.42205
-2.84999 0.15001 -0.89405
-2.84999 0.15001 -0.0997078
-1.4657 0.15001 -2.31399
0.212924 0.15001 1.14911
-2.65215 0.15001 2.54387
-2.15713 0.15001 0.694965
-2.30573 0.15001 2.33336
0.247492 0.15001 1.95524
-0.754164 0.15001 -2.49786
-1.92518 0.15001 -0.931446
1.37389 0.15001 1.60324
1.53285 0.15001 0.370556
0.212383 0.15001 1.75151
-0.225804 0.15001 2.49729
-0.542084 0.15001 -1.43078
2.3565 0.15001 1.04199
1.37155 0.15001 0.651255
2.3513 0.15001 1.8137
1.69009 0.15001 -1.22036
-1.15343 0.15001 -2.84999
-1.12795 0.15001 -0.833978
-0.444518 0.15001 -1.60443
-1.06141 0.15001 -2.30991
-0.433249 0.15001 -1.24826
-0.949233 0.15001 -2.85
-1.71909 0.15001 -0.903503
-2.67132 0.15001 -1.9772
-2.67119 0.15001 1.5804
-2.84999 0.15001 -1.68596
-2.49755 0.15001 -1.88078
2.19112 0.15001 1.32567
-0.440365 0.15001 1.81014
-2.48959 0.15001 1.87832
-1.96611 0.15001 -2.48989
-2.50427 0.15001 0.695613
-1.50927 0.15001 2.67447
0.480712 0.15001 2.33125
-0.346988 0.15001 1.63831
-1.89004 0.15001 -2.67524
-2.67611 0.15001 1.18589
-1.25967 0.15001 -1.23779
0.0486743 0.15001 1.24973
0.864285 0.15001 -0.575675
-1.98814 0.15001 -0.594424
-0.827243 0.15001 2.15604
-2.06505 0.15001 -0.779106
-1.74317 0.15001 1.63263
-2.84999 0.15001 0.483865
-0.859238 0.15001 -1.9509
0.828266 0.15001 -2.84999
-2.67543 0.15001 -0.397021
0.555791 0.15001 1.52166
1.20588 0.15001 0.556462
-0.995981 0.15001 -0.436808
2.02822 0.15001 1.41933
2.35677 0.15001 0.477163
-2.14791 0.15001 0.297271
-1.60395 0.15001 2.84999
-2.49463 0.15001 -2.67928
-0.621967 0.15001 -0.902883
-1.04749 0.15001 -2.67308
1.56286 0.15001 -2.30296
0.467201 0.15001 -1.76484
-0.32782 0.15001 1.27509
-1.31901 0.15001 2.32669
-2.33069 0.15001 0.997811
-0.300941 0.15001 0.874745
-2.55292 0.15001 2.84999
-1.56894 0.15001 0.00640188
0.0306806 0.15001 -0.293039
-1.9843 0.15001 0.796975
-0.319249 0.15001 -0.29548
-2.48863 0.15001 2.27633
-2.32975 0.15001 -0.00623262
-2.02041 0.15001 2.15245
-1.90116 0.15001 2.67174
-1.70467 0.15001 2.67355
0.0692795 0.15001 2.67856
1.02575 0.15001 -2.84999
2.35564 0.15001 1.2321
-2.15788 0.15001 -2.46702
0.870908 0.15001 -1.78476
1.19732 0.15001 -0.196563
-2.33367 0.15001 0.799357
0.881689 0.15001 1.12775
-1.42011 0.15001 2.1568
-0.0285289 0.15001 2.84999
-0.471224 0.15001 1.11452
-0.548764 0.15001 -2.84999
-1.4617 0.15001 -2.67313
-1.86281 0.15001 -1.61015
1.38726 0.15001 2.50596
-2.43067 0.15001 -0.686575
-1.94247 0.15001 0.186304
0.698674 0.15001 -0.481587
-1.88002 0.15001 -1.26852
-2.05525 0.15001 1.46579
1.85066 0.15001 1.91006
-2.65797 0.15001 -2.79925
0.379159 0.15001 -1.58291
-1.06455 0.15001 1.11172
1.16462 0.15001 -1.96177
0.249029 0.15001 -2.49501
-0.137923 0.15001 -0.389206
-1.17889 0.15001 0.0664818
-2.15559 0.15001 1.09312
-1.41334 0.15001 2.50071
-1.65284 0.15001 1.11445
-0.751236 0.15001 -2.84999
2.67842 0.15001 2.20475
-2.4873 0.15001 -2.0832
2.68583 0.15001 0.855459
-2.05085 0.15001 -0.258359
-0.0363727 0.15001 2.15154
1.85801 0.15001 -0.185872
0.378885 0.15001 2.50689
2.68457 0.15001 1.42648
1.69487 0.15001 0.0915424
0.778605 0.15001 2.84999
-0.859478 0.15001 -2.31433
-0.240945 0.15001 -1.59846
-2.15616 0.15001 -1.4794
-2.84999 0.15001 -2.84999
-1.24997 0.15001 -0.115503
1.85594 0.15001 -1.30664
-1.1047 0.15001 0.245998
-1.85164 0.15001 1.45447
-1.6408 0.15001 0.755579
-0.951484 0.15001 -2.49821
-0.7225 0.15001 -1.08633
2.18802 0.15001 -0.553519
-2.32532 0.15001 0.392955
-0.724018 0.15001 -0.217926
-1.34468 0.15001 1.63621
-1.05254 0.15001 1.46338
-1.63455 0.15001 1.80879
0.364266 0.15001 -0.870039
-0.852234 0.15001 1.46374
-2.31731 0.15001 -0.418064
0.0381335 0.15001 -1.07382
1.19601 0.15001 -1.14366
1.54067 0.15001 1.69179
-2.12658 0.15001 1.98251
-1.83434 0.15001 1.80716
1.13435 0.15001 -2.66817
-2.49418 0.15001 1.48665
-0.0417201 0.15001 -1.949
-0.970126 0.15001 0.943456
-2.84999 0.15001 -1.09226
-0.249184 0.15001 -2.66861
1.52506 0.15001 -0.94341
