1000 0.1
1.86215 0.15001 -0.0117114
-2.67641 0.15001 0.932921
-2.49582 0.15001 -2.31212
-2.32846 0.15001 -2.41985
-2.84783 0.15001 -0.550929
2.84999 0.15001 1.31376
1.48119 0.15001 1.97446
-1.56181 0.15001 1.62751
-1.45798 0.15001 -0.721088
-0.811806 0.15001 0.116314
-2.66925 0.15001 2.31852
0.580809 0.15001 2.84999
-0.262265 0.15001 1.46135
2.84999 0.15001 0.555517
-0.757729 0.15001 1.63171
-0.249083 0.15001 -1.97144
-0.357334 0.15001 -1.10949
0.167743 0.15001 -1.25945
-0.963389 0.15001 0.594172
-0.144487 0.15001 1.30938
-2.13312 0.15001 -1.93278
-2.83507 0.15001 -2.09667
-0.739863 0.15001 -0.763476
-1.7607 0.15001 -2.50171
-1.3569 0.15001 -2.14528
2.52001 0.15001 0.554987
-2.67054 0.15001 -1.81512
-0.463982 0.15001 -2.67506
-2.50246 0.15001 0.434796
-1.66731 0.15001 1.44929
-2.13382 0.15001 -1.00214
0.205448 0.15001 -0.423544
-1.91496 0.15001 -0.447851
-1.96289 0.15001 -1.46752
0.625335 0.15001 -2.84283
-2.32637 0.15001 -1.03018
0.551791 0.15001 -0.990825
-1.46338 0.15001 -1.2663
-1.1624 0.15001 0.934723
-2.8497 0.15001 0.0342215
-0.160711 0.15001 -2.5002
-1.65914 0.15001 -0.751491
-0.285672 0.15001 -0.933909
0.736083 0.15001 -2.31356
-0.0433676 0.15001 -1.61652
-0.754857 0.15001 -2.14836
0.273276 0.15001 2.68152
-0.233088 0.15001 2.84999
-1.19632 0.15001 -0.485958
-2.67053 0.15001 1.92512
-1.55255 0.15001 -1.80239
-2.4915 0.15001 -1.52462
-1.17137 0.15001 0.582293
-1.38278 0.15001 -1.07592
-1.0463 0.15001 2.84999
-1.85031 0.15001 2.15201
-2.67285 0.15001 1.72666
-2.84999 0.15001 2.39513
-2.31828 0.15001 1.3286
0.87284 0.15001 1.50683
-0.549815 0.15001 -1.11014
1.42184 0.15001 -2.48896
-1.32554 0.15001 -0.881132
-0.946016 0.15001 -0.784338
