1000 0.1
1.85875 0.15001 -0.0217392
-2.67842 0.15001 0.921984
-2.49798 0.15001 -2.31781
-2.33033 0.15001 -2.42356
-2.84925 0.15001 -0.556285
2.84999 0.15001 1.3026
1.48193 0.15001 1.96765
-1.55933 0.15001 1.62331
-1.46516 0.15001 -0.722873
-0.816057 0.15001 0.0916573
-2.66386 0.15001 2.31995
0.580344 0.15001 2.84999
-0.257961 0.15001 1.45947
2.84999 0.15001 0.542155
-0.753515 0.15001 1.62963
-0.256938 0.15001 -1.97468
-0.364246 0.15001 -1.1172
0.153846 0.15001 -1.27234
-0.964522 0.15001 0.586872
-0.147064 0.15001 1.30145
-2.13372 0.15001 -1.93278
-2.83862 0.15001 -2.10307
-0.73818 0.15001 -0.773399
-1.76548 0.15001 -2.49708
-1.36007 0.15001 -2.14661
2.51939 0.15001 0.543477
-2.67056 0.15001 -1.82035
-0.468312 0.15001 -2.67503
-2.50269 0.15001 0.422932
-1.66337 0.15001 1.44414
-2.13608 0.15001 -1.01367
0.196924 0.15001 -0.429809
-1.92592 0.15001 -0.449906
-1.96637 0.15001 -1.47143
0.626102 0.15001 -2.84125
-2.3299 0.15001 -1.03162
0.543643 0.15001 -0.998524
-1.46805 0.15001 -1.27454
-1.16347 0.15001 0.929701
-2.84999 0.15001 0.0268086
-0.16385 0.15001 -2.49831
-1.66645 0.15001 -0.751526
-0.289433 0.15001 -0.942034
0.734662 0.15001 -2.31528
-0.0506504 0.15001 -1.6225
-0.760807 0.15001 -2.14978
0.275452 0.15001 2.66623
-0.227466 0.15001 2.84999
-1.20082 0.15001 -0.49814
-2.6678 0.15001 1.91946
-1.55695 0.15001 -1.80514
-2.49343 0.15001 -1.52957
-1.16677 0.15001 0.574487
-1.37481 0.15001 -1.09421
-1.03355 0.15001 2.84999
-1.84796 0.15001 2.14992
-2.6722 0.15001 1.71615
-2.84999 0.15001 2.38985
-2.31618 0.15001 1.31548
0.870775 0.15001 1.50143
-0.555982 0.15001 -1.12277
1.41929 0.15001 -2.4942
-1.33337 0.15001 -0.894068
-0.953622 0.15001 -0.796398
-0.564741 0.15001 0.92982
-1.32073 0.15001 0.199203
0.0298335 0.15001 -0.725308
-1.78729 0.15001 0.463958
-2.66418 0.15001 2.11959
-2.84999 0.15001 0.822568
-2.6678 0.15001 -2.61229
-2.84999 0.15001 -1.52308
-2.68169 0.15001 -0.0710112
1.03583 0.15001 0.820642
2.84999 0.15001 0.167158
-2.67422 0.15001 1.3161
-2.84999 0.15001 1.4156
-2.84999 0.15001 0.220057
-1.4625 0.15001 1.44822
-0.748729 0.15001 1.98133
-2.6711 0.15001 -2.21158
-2.16802 0.15001 -2.84999
-1.17071 0.15001 -1.09035
-2.50668 0.15001 -0.361604
-0.634989 0.15001 2.50127
-2.84999 0.15001 2.57799
-2.16583 0.15001 0.82712
-2.84999 0.15001 2.00672
-2.2863 0.15001 2.13306
-0.64699 0.15001 2.15181
-0.149991 0.15001 -1.45045
-2.67682 0.15001 -0.845157
-2.49577 0.15001 -2.52403
-1.06924 0.15001 -1.27743
-2.50911 0.15001 0.0312633
-1.9805 0.15001 -0.0886249
-1.76186 0.15001 1.27224
-2.32693 0.15001 1.11418
0.375865 0.15001 2.84999
-2.31693 0.15001 1.72084
-1.26093 0.15001 -2.32193
-0.149942 0.15001 1.98224
-2.31932 0.15001 -1.63251
2.67861 0.15001 1.9883
1.5293 0.15001 1.29917
-0.955539 0.15001 1.63045
1.81259 0.15001 -1.90642
-0.565661 0.15001 -2.5005
1.69454 0.15001 -0.306106
2.35263 0.15001 -1.05184
2.34689 0.15001 -2.7754
0.0331527 0.15001 -0.924319
-1.58209 0.15001 -1.10323
-0.150476 0.15001 -0.248111
0.379552 0.15001 -1.09689
-2.67814 0.15001 -0.653812
-0.365001 0.15001 -2.49921
-2.6668 0.15001 -2.41702
-0.426919 0.15001 2.84999
-2.67969 0.15001 -0.26531
-1.66536 0.15001 -2.67252
2.18832 0.15001 1.11245
0.34215 0.15001 -1.96859
-1.72794 0.15001 -0.410669
-2.13334 0.15001 0.0439036
-0.126672 0.15001 2.67681
-1.65483 0.15001 -1.98371
0.536668 0.15001 -0.420896
-0.141502 0.15001 0.716531
0.703373 0.15001 0.628067
-2.3166 0.15001 -1.4286
-0.249679 0.15001 -1.27663
0.54354 0.15001 -1.20221
-2.31727 0.15001 -2.02625
-2.84999 0.15001 -2.66476
-0.670096 0.15001 -2.6774
0.720427 0.15001 -1.28534
-1.76933 0.15001 0.89479
-1.56486 0.15001 0.916121
-2.84999 0.15001 1.61376
-1.15995 0.15001 -1.79741
-0.658894 0.15001 -1.97443
-0.763528 0.15001 -1.45467
-2.67873 0.15001 -1.03792
-0.658249 0.15001 0.42788
1.36363 0.15001 0.25476
-1.56705 0.15001 1.27022
-1.2558 0.15001 1.80396
-2.84999 0.15001 2.19945
-1.81561 0.15001 0.274354
0.20123 0.15001 -0.817172
-2.3266 0.15001 -2.63083
0.0242042 0.15001 -0.146994
0.703283 0.15001 -0.132737
1.36548 0.15001 -0.500714
1.59229 0.15001 2.49964
-0.529911 0.15001 2.67572
-2.02828 0.15001 2.84999
-2.68111 0.15001 0.124782
-1.95723 0.15001 1.62246
-0.862958 0.15001 -1.62583
-2.84999 0.15001 -2.47851
-1.56517 0.15001 -2.84999
-1.96282 0.15001 -1.81372
-0.492901 0.15001 -0.661365
-0.839843 0.15001 -0.950413
-2.33381 0.15001 0.523629
-1.66274 0.15001 -2.3232
-0.852845 0.15001 0.423612
-2.84999 0.15001 2.84999
-0.865559 0.15001 -2.67802
1.36464 0.15001 -0.311922
-2.1434 0.15001 1.21557
-1.39171 0.15001 -0.534756
-2.71649 0.15001 2.7035
