1000 0.1
1.86084 0.15001 0.00684861
-2.67762 0.15001 0.933105
-2.49486 0.15001 -2.3286
-2.32488 0.15001 -2.43506
-2.8464 0.15001 -0.542993
2.84999 0.15001 1.33749
1.47119 0.15001 1.98096
-1.55281 0.15001 1.6187
-1.44204 0.15001 -0.724466
-0.791151 0.15001 0.11237
-2.66571 0.15001 2.32284
0.571592 0.15001 2.84999
-0.267258 0.15001 1.45901
2.84999 0.15001 0.57973
-0.751797 0.15001 1.62455
-0.238422 0.15001 -1.9615
-0.356783 0.15001 -1.10115
0.173257 0.15001 -1.25114
-0.958256 0.15001 0.587664
-0.136762 0.15001 1.32157
-2.12969 0.15001 -1.93586
-2.83012 0.15001 -2.09763
-0.725958 0.15001 -0.756323
-1.74474 0.15001 -2.49582
-1.34592 0.15001 -2.14429
2.51932 0.15001 0.578861
-2.67036 0.15001 -1.81872
-0.43645 0.15001 -2.6722
-2.49785 0.15001 0.434144
-1.65913 0.15001 1.44048
-2.1367 0.15001 -0.998945
0.208398 0.15001 -0.41362
-1.90702 0.15001 -0.448943
-1.96147 0.15001 -1.47241
0.649024 0.15001 -2.84167
-2.3294 0.15001 -1.02617
0.556374 0.15001 -0.981071
-1.46725 0.15001 -1.26406
-1.16688 0.15001 0.925992
-2.84548 0.15001 0.0387774
-0.135702 0.15001 -2.49145
-1.64518 0.15001 -0.753498
-0.275987 0.15001 -0.927536
0.759421 0.15001 -2.31053
-0.0325234 0.15001 -1.60765
-0.742743 0.15001 -2.14181
0.271039 0.15001 2.67845
-0.228372 0.15001 2.84999
-1.18576 0.15001 -0.485525
-2.6723 0.15001 1.92614
-1.54706 0.15001 -1.79895
-2.49024 0.15001 -1.52625
-1.16097 0.15001 0.57517
-1.38183 0.15001 -1.08076
-1.02179 0.15001 2.84999
-1.83404 0.15001 2.15014
-2.67317 0.15001 1.72591
-2.84999 0.15001 2.40305
-2.32188 0.15001 1.32995
0.876653 0.15001 1.51164
-0.549002 0.15001 -1.10652
1.44379 0.15001 -2.4908
-1.30607 0.15001 -0.892772
-0.933077 0.15001 -0.775985
-0.565859 0.15001 0.930972
-1.31248 0.15001 0.202466
0.0459682 0.15001 -0.711365
-1.78044 0.15001 0.470378
-2.67031 0.15001 2.12486
-2.84999 0.15001 0.834009
-2.65756 0.15001 -2.64312
-2.84999 0.15001 -1.51391
-2.67708 0.15001 -0.0600691
1.0365 0.15001 0.839544
2.84999 0.15001 0.204627
-2.6745 0.15001 1.3289
-2.84999 0.15001 1.42728
-2.84999 0.15001 0.231454
-1.45746 0.15001 1.44259
-0.74134 0.15001 1.97809
-2.66592 0.15001 -2.21624
-2.1348 0.15001 -2.84999
-1.17294 0.15001 -1.07422
-2.50127 0.15001 -0.351211
-0.632574 0.15001 2.50011
-2.84999 0.15001 2.5928
-2.16383 0.15001 0.841877
-2.84999 0.15001 2.01758
-2.31754 0.15001 2.11923
-0.639676 0.15001 2.15065
-0.136357 0.15001 -1.43713
-2.67719 0.15001 -0.833699
-2.48834 0.15001 -2.54307
-1.06384 0.15001 -1.25718
-2.49944 0.15001 0.0404967
-1.96461 0.15001 -0.0849833
-1.76 0.15001 1.2707
-2.32951 0.15001 1.12997
0.370116 0.15001 2.84999
-2.31734 0.15001 1.72955
-1.24171 0.15001 -2.31981
-0.148841 0.15001 1.98086
-2.31719 0.15001 -1.63154
2.68051 0.15001 2.01485
1.53068 0.15001 1.32078
-0.951312 0.15001 1.62181
1.81463 0.15001 -1.87084
-0.537766 0.15001 -2.49612
1.69714 0.15001 -0.27788
2.35582 0.15001 -1.01946
2.35746 0.15001 -2.75874
0.0544898 0.15001 -0.902871
-1.59229 0.15001 -1.09568
-0.138512 0.15001 -0.234769
0.392736 0.15001 -1.08202
-2.67655 0.15001 -0.641159
-0.336418 0.15001 -2.49328
-2.65854 0.15001 -2.44313
-0.427899 0.15001 2.84999
-2.67634 0.15001 -0.253288
-1.63781 0.15001 -2.67226
2.18737 0.15001 1.14189
0.367478 0.15001 -1.95829
-1.70848 0.15001 -0.408838
-2.12101 0.15001 0.0484284
-0.128246 0.15001 2.67609
-1.64452 0.15001 -1.97981
0.545512 0.15001 -0.401638
-0.139356 0.15001 0.740349
0.704131 0.15001 0.646514
-2.31093 0.15001 -1.42191
-0.241859 0.15001 -1.26431
0.557612 0.15001 -1.18573
-2.30992 0.15001 -2.03105
-2.84999 0.15001 -2.66159
-0.63999 0.15001 -2.67458
0.733728 0.15001 -1.26981
-1.7782 0.15001 0.904821
-1.56834 0.15001 0.920668
-2.84999 0.15001 1.62498
-1.14893 0.15001 -1.78674
-0.644279 0.15001 -1.96424
-0.756085 0.15001 -1.43812
-2.678 0.15001 -1.02694
-0.64177 0.15001 0.449554
1.36551 0.15001 0.279082
-1.56468 0.15001 1.26768
-1.24648 0.15001 1.79599
-2.84999 0.15001 2.21134
-1.80669 0.15001 0.280772
0.21712 0.15001 -0.801325
-2.31652 0.15001 -2.64021
0.0319264 0.15001 -0.130983
0.708174 0.15001 -0.111677
1.37029 0.15001 -0.473531
1.56462 0.15001 2.50225
-0.529279 0.15001 2.6753
-2.01105 0.15001 2.84999
-2.67574 0.15001 0.136558
-1.95286 0.15001 1.61855
-0.852958 0.15001 -1.61147
-2.84999 0.15001 -2.47301
-1.53485 0.15001 -2.84999
-1.95917 0.15001 -1.81626
-0.47383 0.15001 -0.646084
-0.826116 0.15001 -0.93104
-2.32889 0.15001 0.534514
-1.64388 0.15001 -2.32012
-0.835967 0.15001 0.424068
-2.84999 0.15001 2.84999
-0.835916 0.15001 -2.67537
1.36876 0.15001 -0.285019
-2.14823 0.15001 1.23663
-1.37848 0.15001 -0.531391
-2.70725 0.15001 2.70819
-2.07066 0.15001 1.815
-2.11559 0.15001 -0.471248
-2.51257 0.15001 2.6624
-0.658162 0.15001 1.44907
-1.61711 0.15001 2.49812
-1.33462 0.15001 -2.84999
-0.141403 0.15001 -0.0389042
-2.84999 0.15001 -0.734735
-1.24279 0.15001 -0.69737
0.220579 0.15001 -0.997404
0.716036 0.15001 -0.682655
-1.6543 0.15001 -1.62851
-2.32566 0.15001 1.92581
-2.67658 0.15001 0.738135
-1.81093 0.15001 2.84999
-1.3637 0.15001 0.549127
0.267989 0.15001 -1.4345
-2.84999 0.15001 -0.931258
-2.84999 0.15001 -0.153984
-1.44455 0.15001 -2.31752
0.201456 0.15001 1.12937
-2.65675 0.15001 2.51698
-2.15767 0.15001 0.639225
-2.31569 0.15001 2.31199
0.219516 0.15001 1.91408
-0.738941 0.15001 -2.50137
-1.93823 0.15001 -0.964268
1.36612 0.15001 1.60776
1.53038 0.15001 0.375959
0.199948 0.15001 1.71879
-0.230626 0.15001 2.50118
-0.547209 0.15001 -1.44412
2.35256 0.15001 1.04931
1.36565 0.15001 0.655029
2.34546 0.15001 1.82204
1.69982 0.15001 -1.22082
-1.1342 0.15001 -2.84999
-1.10157 0.15001 -0.882742
-0.442029 0.15001 -1.61436
-1.04055 0.15001 -2.3197
-0.448423 0.15001 -1.27272
-0.933524 0.15001 -2.84999
-1.72373 0.15001 -0.934863
-2.65797 0.15001 -2.01642
-2.67254 0.15001 1.52768
-2.84999 0.15001 -1.71227
-2.47922 0.15001 -1.9282
2.18644 0.15001 1.33315
-0.446031 0.15001 1.80642
-2.49867 0.15001 1.82723
-1.95287 0.15001 -2.49744
-2.50273 0.15001 0.635687
-1.51401 0.15001 2.6725
0.475914 0.15001 2.33859
-0.356052 0.15001 1.6327
-1.83868 0.15001 -2.67223
-2.67654 0.15001 1.12787
-1.26217 0.15001 -1.26112
0.0336528 0.15001 1.22803
0.87962 0.15001 -0.581522
-1.99357 0.15001 -0.631347
-0.835582 0.15001 2.14888
-2.09303 0.15001 -0.805099
-1.7529 0.15001 1.61944
-2.84999 0.15001 0.433161
-0.846536 0.15001 -1.96409
0.839914 0.15001 -2.84999
-2.67677 0.15001 -0.445996
0.541448 0.15001 1.51141
1.2005 0.15001 0.558315
-0.9833 0.15001 -0.446002
2.0211 0.15001 1.42657
2.35451 0.15001 0.483432
-2.15194 0.15001 0.243047
-1.61199 0.15001 2.84999
-2.48825 0.15001 -2.7379
-0.630657 0.15001 -0.934062
-1.03149 0.15001 -2.67452
1.55565 0.15001 -2.31293
0.469462 0.15001 -1.78311
-0.33716 0.15001 1.25353
-1.32964 0.15001 2.31406
-2.33335 0.15001 0.935771
-0.305922 0.15001 0.843593
-2.591 0.15001 2.84999
-1.57017 0.15001 -0.0232558
0.0350982 0.15001 -0.324193
-1.99148 0.15001 0.747606
-0.317492 0.15001 -0.337488
-2.49104 0.15001 2.22733
-2.32642 0.15001 -0.057333
-2.03365 0.15001 2.161
-1.9129 0.15001 2.67664
-1.7122 0.15001 2.67581
0.0709214 0.15001 2.67663
1.03764 0.15001 -2.84999
2.35195 0.15001 1.23975
-2.15494 0.15001 -2.52495
0.870729 0.15001 -1.7812
1.20375 0.15001 -0.194398
-2.3323 0.15001 0.739226
0.87282 0.15001 1.12527
-1.43357 0.15001 2.14383
-0.0288185 0.15001 2.84999
-0.476477 0.15001 1.10054
-0.535485 0.15001 -2.84999
-1.43643 0.15001 -2.67279
-1.86091 0.15001 -1.64111
1.36897 0.15001 2.50277
-2.50107 0.15001 -0.739708
-1.92525 0.15001 0.126744
0.713264 0.15001 -0.491579
-1.87672 0.15001 -1.29686
-2.08174 0.15001 1.43604
1.84153 0.15001 1.91589
-2.65093 0.15001 -2.84997
0.369746 0.15001 -1.60735
-1.06934 0.15001 1.09886
1.16437 0.15001 -1.95591
0.262793 0.15001 -2.49775
-0.137454 0.15001 -0.42815
-1.18419 0.15001 0.0437897
-2.15703 0.15001 1.03737
-1.41935 0.15001 2.49357
-1.66803 0.15001 1.09568
-0.736918 0.15001 -2.84999
2.67855 0.15001 2.21315
-2.48224 0.15001 -2.12619
2.68424 0.15001 0.862493
-2.02884 0.15001 -0.293538
-0.0418935 0.15001 2.15263
1.86131 0.15001 -0.180641
0.37207 0.15001 2.50764
2.6833 0.15001 1.43359
1.69578 0.15001 0.097496
0.772548 0.15001 2.84999
-0.840415 0.15001 -2.32051
-0.236514 0.15001 -1.61216
-2.14582 0.15001 -1.53216
-2.84999 0.15001 -2.84999
-1.24875 0.15001 -0.13986
1.86342 0.15001 -1.30863
-1.11817 0.15001 0.226048
-1.85732 0.15001 1.4431
-1.64644 0.15001 0.740156
-0.935522 0.15001 -2.50079
-0.743556 0.15001 -1.10343
2.19179 0.15001 -0.549802
-2.32499 0.15001 0.337653
-0.702838 0.15001 -0.22347
-1.35216 0.15001 1.61996
-1.05682 0.15001 1.44674
-1.65053 0.15001 1.7962
0.387617 0.15001 -0.889204
-0.857107 0.15001 1.44773
-2.31535 0.15001 -0.461037
0.0511408 0.15001 -1.09261
1.21347 0.15001 -1.14535
1.52422 0.15001 1.70929
-2.15101 0.15001 2.00575
-1.85703 0.15001 1.79804
1.14223 0.15001 -2.66924
-2.49639 0.15001 1.43024
-0.0356046 0.15001 -1.96004
-0.971056 0.15001 0.931052
-2.84672 0.15001 -1.12358
-0.235025 0.15001 -2.67077
1.53639 0.15001 -0.941931
1.85779 0.15001 2.33712
2.02489 0.15001 0.47884
2.00414 0.15001 2.01426
1.69545 0.15001 0.285148
0.200614 0.15001 0.354899
-0.962142 0.15001 1.27343
0.888119 0.15001 1.91576
-2.49172 0.15001 -1.72837
2.19063 0.15001 0.0125121
0.0650717 0.15001 -2.1362
-0.0406249 0.15001 -1.26282
-1.04789 0.15001 -1.95991
2.04578 0.15001 2.67848
-1.6312 0.15001 2.14703
0.971927 0.15001 2.84999
-0.727036 0.15001 2.67547
2.02251 0.15001 1.2344
1.24701 0.15001 -2.48973
-1.80216 0.15001 -1.11542
1.2075 0.15001 -0.572091
1.20419 0.15001 1.51023
-1.76899 0.15001 -0.057851
-1.24467 0.15001 -1.96176
0.033422 0.15001 0.836876
-2.5007 0.15001 1.23147
2.84999 0.15001 2.50575
0.264858 0.15001 2.3393
1.05966 0.15001 -2.13186
2.19094 0.15001 -0.174806
-0.134885 0.15001 -2.84999
-0.339477 0.15001 -2.13886
-1.54098 0.15001 -2.49574
-2.49437 0.15001 0.238052
0.774252 0.15001 2.50505
-2.84999 0.15001 1.22868
-0.626212 0.15001 2.84999
0.0298862 0.15001 0.449185
-0.0359322 0.15001 -2.31315
0.212474 0.15001 -0.606628
1.62198 0.15001 -2.84999
-1.44841 0.15001 1.79563
-0.931202 0.15001 2.3193
-2.01848 0.15001 2.50476
-1.97871 0.15001 0.542208
-1.15764 0.15001 -1.4346
-1.2661 0.15001 1.09417
-2.84999 0.15001 1.82203
-2.22282 0.15001 -0.643918
0.373526 0.15001 -1.27108
-1.04342 0.15001 0.411172
0.202571 0.15001 -0.0294341
1.07152 0.15001 -1.7787
2.18989 0.15001 0.387491
-1.98077 0.15001 0.944111
1.03657 0.15001 0.0848077
-1.41546 0.15001 2.84999
2.02338 0.15001 1.04418
0.166386 0.15001 -1.95881
2.43984 0.15001 2.68296
0.370047 0.15001 0.643773
0.77493 0.15001 2.17287
1.53035 0.15001 0.563811
0.391813 0.15001 1.99701
-1.02659 0.15001 2.49559
-1.05612 0.15001 -0.631049
-0.238615 0.15001 2.15303
1.85084 0.15001 1.7165
1.62544 0.15001 -1.93213
-1.76033 0.15001 -1.46064
-2.48769 0.15001 -1.32641
-1.77698 0.15001 -0.60017
-1.23453 0.15001 -2.67282
-1.75046 0.15001 -1.80752
2.19198 0.15001 -1.11532
0.0685468 0.15001 -1.42909
-0.0437546 0.15001 1.80046
-0.0290871 0.15001 2.49903
-2.49478 0.15001 -0.546418
-1.73456 0.15001 -2.84999
0.0641149 0.15001 -2.49173
-0.49817 0.15001 -0.243792
-0.148376 0.15001 -1.08314
0.970889 0.15001 2.15785
0.573771 0.15001 2.50902
-1.43462 0.15001 0.364826
-1.8362 0.15001 -0.250111
0.537609 0.15001 0.359381
-2.11115 0.15001 -1.33261
-1.74522 0.15001 -2.1512
0.457647 0.15001 -2.84999
0.2658 0.15001 -2.13612
-2.84999 0.15001 -2.28295
2.19134 0.15001 -0.362192
2.84999 0.15001 -1.87789
0.852636 0.15001 -2.48972
-1.23594 0.15001 2.14273
0.889162 0.15001 -1.15856
-1.95106 0.15001 -2.15363
1.2004 0.15001 0.370166
1.79802 0.15001 2.14698
2.35313 0.15001 0.860078
0.869986 0.15001 0.553669
0.550394 0.15001 1.89682
2.6505 0.15001 2.65051
0.371508 0.15001 1.61052
1.27009 0.15001 1.98363
0.199262 0.15001 1.32326
1.79441 0.15001 -2.27267
2.52026 0.15001 0.203497
2.02817 0.15001 -0.834234
1.86419 0.15001 -1.11992
-1.63964 0.15001 -0.215598
-0.764911 0.15001 0.933186
-1.22365 0.15001 2.49386
2.68199 0.15001 1.82139
1.04233 0.15001 1.60684
-0.432421 0.15001 2.50019
1.36172 0.15001 -1.96481
-1.31483 0.15001 -0.333387
0.0663489 0.15001 -1.78298
-0.438902 0.15001 -2.3171
-1.1369 0.15001 -2.49667
-1.55763 0.15001 -1.44538
-0.824422 0.15001 2.84999
-1.81766 0.15001 2.50245
-0.459969 0.15001 1.44625
0.202528 0.15001 0.933565
1.53569 0.15001 -0.752503
-0.129224 0.15001 -0.622556
-1.85215 0.15001 -2.32514
-0.333976 0.15001 2.32395
2.35105 0.15001 1.43199
-0.116022 0.15001 -0.820148
0.369803 0.15001 0.453322
-1.52495 0.15001 2.31676
2.14361 0.15001 2.84999
1.17026 0.15001 2.84999
0.967038 0.15001 -1.95452
0.0299316 0.15001 0.255651
-0.54444 0.15001 -1.78828
