1000 0.1
1.86402 0.15001 -0.0365203
-2.67588 0.15001 0.953268
-2.50824 0.15001 -2.29431
-2.33886 0.15001 -2.40116
-2.84445 0.15001 -0.519145
2.84999 0.15001 1.29349
1.49958 0.15001 1.96657
-1.5401 0.15001 1.59812
-1.47733 0.15001 -0.71601
-0.754201 0.15001 0.0676693
-2.66972 0.15001 2.33786
0.583302 0.15001 2.84999
-0.253491 0.15001 1.45562
2.84999 0.15001 0.533582
-0.744882 0.15001 1.61717
-0.25567 0.15001 -1.98225
-0.33573 0.15001 -1.11317
0.165155 0.15001 -1.26531
-0.923771 0.15001 0.570038
-0.118078 0.15001 1.32094
-2.14747 0.15001 -1.90812
-2.84972 0.15001 -2.08813
-0.737138 0.15001 -0.79967
-1.78598 0.15001 -2.49707
-1.37426 0.15001 -2.14229
2.5208 0.15001 0.531168
-2.68095 0.15001 -1.79577
-0.485826 0.15001 -2.67633
-2.49799 0.15001 0.458545
-1.64116 0.15001 1.41563
-2.14099 0.15001 -0.967139
0.205143 0.15001 -0.427205
-1.92134 0.15001 -0.418711
-1.97659 0.15001 -1.46821
0.612583 0.15001 -2.84916
-2.333 0.15001 -1.00217
0.537869 0.15001 -0.999546
-1.48229 0.15001 -1.26064
-1.13676 0.15001 0.906938
-2.84946 0.15001 0.0671405
-0.178668 0.15001 -2.50443
-1.6817 0.15001 -0.739489
-0.31503 0.15001 -0.919815
0.726026 0.15001 -2.32574
-0.0365053 0.15001 -1.63051
-0.771296 0.15001 -2.14663
0.277014 0.15001 2.67047
-0.220382 0.15001 2.84999
-1.19882 0.15001 -0.507789
-2.67035 0.15001 1.94314
-1.5655 0.15001 -1.79586
-2.50414 0.15001 -1.50022
-1.11955 0.15001 0.555842
-1.40733 0.15001 -1.07502
-1.01347 0.15001 2.84999
-1.82952 0.15001 2.1277
-2.67286 0.15001 1.746
-2.84999 0.15001 2.43164
-2.31707 0.15001 1.35227
0.893461 0.15001 1.50011
-0.528527 0.15001 -1.12847
1.41146 0.15001 -2.49833
-1.34678 0.15001 -0.882832
-0.956062 0.15001 -0.823705
-0.543901 0.15001 0.925089
-1.27426 0.15001 0.182392
0.0292876 0.15001 -0.72446
-1.72749 0.15001 0.48431
-2.67325 0.15001 2.14098
-2.84999 0.15001 0.854657
-2.67668 0.15001 -2.59896
-2.84987 0.15001 -1.49731
-2.67984 0.15001 -0.0317885
1.04715 0.15001 0.815721
2.84999 0.15001 0.15728
-2.67477 0.15001 1.3475
-2.84999 0.15001 1.4465
-2.84999 0.15001 0.25898
-1.44068 0.15001 1.42101
-0.739106 0.15001 1.97353
-2.68086 0.15001 -2.18789
-2.19177 0.15001 -2.84999
-1.1984 0.15001 -1.06199
-2.49965 0.15001 -0.324064
-0.624351 0.15001 2.49905
-2.84999 0.15001 2.62557
-2.15669 0.15001 0.855033
-2.84999 0.15001 2.03975
-2.2382 0.15001 2.1359
-0.637468 0.15001 2.14738
-0.133313 0.15001 -1.45713
-2.68354 0.15001 -0.812114
-2.50649 0.15001 -2.49783
-1.07454 0.15001 -1.27579
-2.50319 0.15001 0.0665146
-1.95454 0.15001 -0.0685495
-1.73827 0.15001 1.24361
-2.32452 0.15001 1.14976
0.37851 0.15001 2.84999
-2.276 0.15001 1.75327
-1.27741 0.15001 -2.31919
-0.145291 0.15001 1.97804
-2.33419 0.15001 -1.60618
2.68013 0.15001 1.97696
1.53931 0.15001 1.29058
-0.944006 0.15001 1.61306
1.81069 0.15001 -1.92112
-0.582384 0.15001 -2.50126
1.69826 0.15001 -0.319748
2.35146 0.15001 -1.06477
2.34394 0.15001 -2.78983
0.0273487 0.15001 -0.924532
-1.61234 0.15001 -1.09295
-0.132293 0.15001 -0.234301
0.370427 0.15001 -1.0982
-2.67458 0.15001 -0.620803
-0.380787 0.15001 -2.50285
-2.67777 0.15001 -2.39145
-0.417725 0.15001 2.84999
-2.67796 0.15001 -0.226721
-1.68731 0.15001 -2.67407
2.18931 0.15001 1.09612
0.345474 0.15001 -1.97717
-1.72295 0.15001 -0.393475
-2.08289 0.15001 0.0844421
