1240 0.1
2.18667 0.15001 -0.102071
-2.79544 0.269611 1.35971
-2.64621 0.15001 -2.07676
-2.18792 0.15001 -2.12154
-2.84999 0.15001 -0.011199
2.84999 0.153904 2.11297
1.88311 0.649419 1.6503
-0.666668 1.94313 2.32434
-1.46589 0.214319 -0.567125
-0.851195 0.27219 -0.0378609
-2.63766 0.15001 2.41936
0.0738072 0.15001 2.84972
-0.1126 0.15001 1.64325
2.84999 0.15001 1.28182
-0.0247768 0.15001 2.3333
-0.744446 0.162238 -2.71602
-0.843299 0.159261 -2.02315
-0.186774 0.156741 -1.76112
-0.948034 0.15001 0.717275
0.354854 0.15001 1.82328
-2.35194 0.15001 -2.02868
-2.84861 0.15001 -1.5292
-0.883239 0.15001 -0.687065
-2.01079 0.15001 -2.41615
-1.82967 0.15001 -1.91862
2.71415 0.242195 1.59775
-2.47767 0.15001 -1.25511
-0.224861 0.15001 -2.66506
-2.61702 0.15001 0.717514
-1.71687 0.15001 1.70448
-2.0784 0.15001 -0.489273
-0.170368 0.15001 -0.94774
-1.95842 0.158469 -0.402771
-2.17418 0.15001 -1.22503
0.843609 0.15001 -2.84999
-2.23854 0.15001 -0.696603
0.370321 0.15001 -1.45806
-2.08142 0.15001 -0.828351
-1.63789 0.15001 1.01791
-2.84999 0.15001 0.722552
-0.04931 0.15001 -2.62371
-1.60747 0.15001 -0.58581
-1.07461 0.15001 -1.55691
0.630436 0.15001 -2.32825
-0.192522 0.15001 -2.18781
-1.32285 0.15001 -1.82172
-0.210872 0.15001 2.56381
-0.613417 0.15001 2.84999
-1.02718 0.15001 -0.110605
-2.72782 0.15001 2.13352
-1.6189 0.154635 -1.19401
-2.21006 0.15001 -1.4466
-1.72374 0.301942 0.418785
-1.9302 0.15001 -0.625557
-1.37658 0.15001 2.82397
-2.10756 0.15001 2.21545
-2.7007 0.15001 1.96927
-2.68279 0.15001 2.68624
-2.16606 0.15001 1.56231
1.05524 0.152534 1.19074
-0.484353 0.15001 -1.85212
1.56323 0.15001 -2.61958
-1.18 0.15001 -0.501131
-1.04664 0.15001 -0.642384
-1.39053 0.266184 2.18851
-1.53419 0.15001 0.379523
-0.155099 0.15001 -1.37908
-2.10729 0.15001 0.735149
-2.70389 0.15001 2.28938
-2.84999 0.15001 1.25789
-2.51448 0.15001 -2.5684
-2.84999 0.15001 -0.983412
-2.84999 0.15001 0.564503
1.35672 0.15001 0.546452
2.84999 0.15001 0.773984
