1000 0.1
1.86254 0.15001 -0.563862
-2.67904 0.15001 1.1526
-2.49259 0.15001 -2.54306
-2.30427 0.15001 -2.44112
-2.84999 0.15001 -0.386539
2.84999 0.15001 1.46882
1.04917 0.15001 1.18375
-1.63031 0.15001 1.50408
-1.62532 0.15001 -0.88442
-1.08694 0.15001 -0.0341266
-2.68007 0.15001 2.34018
-0.434567 0.15001 2.84999
-0.431286 0.15001 1.02072
2.81805 0.15001 0.265452
-0.906331 0.15001 1.51649
-0.745058 0.15001 -2.17103
-0.568233 0.15001 -1.35257
-0.191791 0.15001 -1.55829
-1.0143 0.15001 0.303125
-0.227375 0.15001 1.02296
-2.35878 0.15001 -2.11994
-2.84001 0.15001 -1.94078
-0.954121 0.15001 -1.01981
-1.82475 0.15001 -2.54332
-1.69473 0.15001 -2.2023
2.529 0.15001 0.44513
-2.4928 0.15001 -1.72618
-0.527462 0.15001 -2.67455
-2.53437 0.15001 0.478984
-1.59984 0.15001 1.17646
-2.09301 0.15001 -0.792274
-0.0217239 0.15001 -0.747763
-2.03169 0.15001 -0.415365
-2.0431 0.15001 -1.23057
0.738247 0.15001 -2.84999
-2.28503 0.15001 -0.82818
0.243998 0.15001 -1.32023
-1.70191 0.15001 -1.26087
-1.22113 0.15001 0.822667
-2.84999 0.15001 0.370427
-0.152721 0.15001 -2.67886
-1.74518 0.15001 -0.634463
-0.71165 0.15001 -1.10796
0.652798 0.15001 -2.39268
-0.425159 0.15001 -1.94895
-1.10537 0.15001 -2.13046
-0.598836 0.15001 2.50195
-0.928876 0.15001 2.84999
-1.33433 0.15001 -0.645068
-2.68808 0.15001 1.97672
-1.69551 0.15001 -1.82874
-2.49401 0.15001 -1.54189
-1.27499 0.15001 0.469604
-1.63326 0.15001 -1.07139
-1.41482 0.15001 2.84999
-2.05526 0.15001 1.93988
-2.70216 0.15001 1.79607
-2.75163 0.15001 2.52687
-2.24567 0.15001 1.16548
0.556262 0.15001 0.788219
-0.732699 0.15001 -1.28564
1.5022 0.15001 -2.55171
-1.4821 0.15001 -0.973394
-1.16374 0.15001 -1.0498
-0.863156 0.15001 0.786664
-1.324 0.15001 0.12985
-0.0756832 0.15001 -1.09895
-1.81392 0.15001 0.477748
-2.68452 0.15001 2.15808
-2.84999 0.15001 1.12391
-2.68748 0.15001 -2.69552
-2.84999 0.15001 -1.36532
-2.84999 0.15001 0.189898
0.840483 0.15001 0.137952
2.83087 0.15001 -0.0923386
-2.68633 0.15001 1.35331
-2.84999 0.15001 1.67978
-2.84999 0.15001 0.576929
-1.52169 0.15001 1.34543
-0.919597 0.15001 1.82383
-2.67424 0.15001 -2.34064
-2.23925 0.15001 -2.84999
-1.37937 0.15001 -1.1042
-2.52018 0.15001 -0.18773
-1.1871 0.15001 2.34314
-2.84999 0.15001 2.67048
-2.22261 0.15001 0.825573
-2.84999 0.15001 2.21967
-2.38037 0.15001 1.95831
-0.837663 0.15001 1.98346
-0.456861 0.15001 -1.76908
-2.69404 0.15001 -0.724458
-2.51688 0.15001 -2.70374
-1.38672 0.15001 -1.32709
-2.53553 0.15001 0.174715
-2.01636 0.15001 -0.10301
-1.89099 0.15001 1.29524
-2.33636 0.15001 0.974283
-0.601333 0.15001 2.84999
-2.43564 0.15001 1.58947
-1.34969 0.15001 -2.32222
-0.341275 0.15001 1.45044
-2.32286 0.15001 -1.81776
2.11345 0.15001 1.7755
1.64958 0.15001 0.599812
-1.08239 0.15001 1.49828
1.55172 0.15001 -1.99138
-0.517039 0.15001 -2.49105
1.5322 0.15001 -0.824201
2.32562 0.15001 -1.38815
2.29169 0.15001 -2.84999
-0.205306 0.15001 -1.22966
-1.86637 0.15001 -1.20809
-0.378369 0.15001 -0.596577
-0.111147 0.15001 -1.39245
-2.69732 0.15001 -0.492762
-0.33726 0.15001 -2.4792
-2.67516 0.15001 -2.51988
-1.06851 0.15001 2.67505
-2.69268 0.15001 -0.109715
-1.68223 0.15001 -2.68986
2.27461 0.15001 0.995299
-0.0127131 0.15001 -2.1921
-1.71317 0.15001 -0.376279
-2.17695 0.15001 0.104519
-0.89034 0.15001 2.67227
-2.00904 0.15001 -2.09249
0.284266 0.15001 -0.77959
-0.292507 0.15001 0.322341
0.4497 0.15001 -0.0322144
-2.49276 0.15001 -1.17143
-0.5262 0.15001 -1.52163
0.190149 0.15001 -1.52948
-2.51375 0.15001 -2.22251
-2.84999 0.15001 -2.48237
-0.664611 0.15001 -2.79829
0.368952 0.15001 -1.50229
-1.83752 0.15001 0.972536
-1.64826 0.15001 0.824005
-2.84999 0.15001 1.87203
-1.33529 0.15001 -1.83868
-1.06944 0.15001 -1.9484
-1.06266 0.15001 -1.47822
-2.68434 0.15001 -0.913471
-0.761082 0.15001 0.138587
1.25134 0.15001 -0.40138
-1.47543 0.15001 0.9996
-1.36818 0.15001 1.69762
-2.84999 0.15001 2.39092
-1.89696 0.15001 0.259181
-0.00724674 0.15001 -1.25291
-2.33954 0.15001 -2.69315
-0.213353 0.15001 -0.505081
0.508945 0.15001 -0.628432
1.21533 0.15001 -0.983188
0.616666 0.15001 2.36871
-1.1406 0.15001 2.5134
-2.24359 0.15001 2.84999
-2.68944 0.15001 0.278552
-2.11983 0.15001 1.55773
-1.17742 0.15001 -1.6094
-2.84999 0.15001 -2.30844
-1.58899 0.15001 -2.84999
-2.17762 0.15001 -1.93292
-0.563834 0.15001 -1.00558
-1.05325 0.15001 -1.18055
-2.1741 0.15001 0.425628
-1.75543 0.15001 -2.37829
-0.953376 0.15001 0.128758
-2.84999 0.15001 2.84999
-0.834661 0.15001 -2.84999
1.32474 0.15001 -0.824381
-2.07003 0.15001 1.23966
-1.57333 0.15001 -0.707953
-2.68197 0.15001 2.70674
-2.24601 0.15001 1.67156
-2.21418 0.15001 -0.428017
-2.38242 0.15001 2.52484
-0.792503 0.15001 1.26396
-1.85227 0.15001 2.49673
-1.40069 0.15001 -2.84999
-0.371127 0.15001 -0.417159
-2.84999 0.15001 -0.589121
-1.41853 0.15001 -0.804783
-0.292672 0.15001 -1.41787
0.319595 0.15001 -1.13484
-1.87874 0.15001 -1.74664
-2.39416 0.15001 1.7644
-2.68642 0.15001 0.975884
-2.07539 0.15001 2.84999
-1.45459 0.15001 0.503183
-0.103411 0.15001 -1.70949
-2.84999 0.15001 -0.814613
-2.84999 0.15001 -0.00749466
-1.56235 0.15001 -2.35155
-0.0104775 0.15001 0.57055
-2.58476 0.15001 2.55977
-2.34916 0.15001 0.482264
-2.36481 0.15001 2.14601
-0.222785 0.15001 1.86494
-0.720752 0.15001 -2.62574
-1.94037 0.15001 -0.884253
1.24191 0.15001 0.663513
1.36946 0.15001 -0.270657
0.0021085 0.15001 1.29789
-0.714481 0.15001 2.34997
-0.787593 0.15001 -1.61247
2.1838 0.15001 0.653467
1.17635 0.15001 -0.00206611
1.91721 0.15001 1.96581
1.7779 0.15001 -1.71503
-1.20751 0.15001 -2.84999
-1.29843 0.15001 -0.938489
-0.778472 0.15001 -1.78812
-1.0212 0.15001 -2.46017
-0.694427 0.15001 -1.46442
-1.01771 0.15001 -2.84999
-1.77737 0.15001 -0.809306
