1000 0.1
1.86206 0.15001 -0.0411131
-2.67599 0.15001 0.946414
-2.505 0.15001 -2.29657
-2.33803 0.15001 -2.40009
-2.84371 0.15001 -0.528355
2.84999 0.15001 1.28844
1.50247 0.15001 1.96354
-1.54011 0.15001 1.59795
-1.4755 0.15001 -0.722643
-0.747896 0.15001 0.0612199
-2.67071 0.15001 2.33218
0.582162 0.15001 2.84999
-0.254576 0.15001 1.44859
2.84999 0.15001 0.529595
-0.743263 0.15001 1.6193
-0.259143 0.15001 -1.98322
-0.338184 0.15001 -1.11965
0.169262 0.15001 -1.26842
-0.927844 0.15001 0.568519
-0.11841 0.15001 1.31444
-2.15794 0.15001 -1.91281
-2.84874 0.15001 -2.08933
-0.740274 0.15001 -0.803038
-1.78324 0.15001 -2.49939
-1.37993 0.15001 -2.14599
2.52053 0.15001 0.528288
-2.67957 0.15001 -1.79947
-0.482005 0.15001 -2.67669
-2.49694 0.15001 0.452482
-1.644 0.15001 1.41359
-2.15082 0.15001 -0.977801
0.206778 0.15001 -0.43304
-1.92502 0.15001 -0.427883
-1.98363 0.15001 -1.47085
0.612431 0.15001 -2.84931
-2.34258 0.15001 -0.998412
0.539025 0.15001 -1.00681
-1.48723 0.15001 -1.26657
-1.13781 0.15001 0.906354
-2.8486 0.15001 0.0595307
-0.176075 0.15001 -2.5025
-1.67473 0.15001 -0.745074
-0.312435 0.15001 -0.927489
0.72558 0.15001 -2.32902
-0.0390422 0.15001 -1.63052
-0.775608 0.15001 -2.14822
0.281697 0.15001 2.66941
-0.219782 0.15001 2.84999
-1.1981 0.15001 -0.515273
-2.66955 0.15001 1.93787
-1.57006 0.15001 -1.79685
-2.50604 0.15001 -1.50218
-1.12539 0.15001 0.553201
-1.40819 0.15001 -1.07914
-1.01677 0.15001 2.84999
-1.83539 0.15001 2.13019
-2.67447 0.15001 1.74108
-2.84999 0.15001 2.42428
-2.31962 0.15001 1.34617
0.892746 0.15001 1.49194
-0.530481 0.15001 -1.1333
1.40778 0.15001 -2.49649
-1.34506 0.15001 -0.886647
-0.955907 0.15001 -0.829876
-0.542502 0.15001 0.923975
-1.27342 0.15001 0.177443
0.0307298 0.15001 -0.72885
