1000 0.1
1.857 0.15001 -0.0372737
-2.67791 0.15001 0.906529
-2.49768 0.15001 -2.33533
-2.32784 0.15001 -2.43915
-2.84996 0.15001 -0.562325
2.84999 0.15001 1.29375
1.47265 0.15001 1.96178
-1.55944 0.15001 1.60002
-1.46031 0.15001 -0.748261
-0.784899 0.15001 0.0723783
-2.6574 0.15001 2.29531
0.578517 0.15001 2.84999
-0.259044 0.15001 1.45407
2.84999 0.15001 0.532474
-0.754557 0.15001 1.61345
-0.263072 0.15001 -1.9782
-0.367604 0.15001 -1.12254
0.153313 0.15001 -1.27861
-0.96377 0.15001 0.563273
-0.147747 0.15001 1.29885
-2.14385 0.15001 -1.9468
-2.84735 0.15001 -2.1062
-0.731512 0.15001 -0.79069
-1.75197 0.15001 -2.50199
-1.3664 0.15001 -2.14655
2.51858 0.15001 0.532084
-2.67253 0.15001 -1.83126
-0.463214 0.15001 -2.67466
-2.49923 0.15001 0.416084
-1.67386 0.15001 1.41353
-2.14821 0.15001 -0.997908
0.198292 0.15001 -0.441975
-1.90928 0.15001 -0.46363
-1.97896 0.15001 -1.48769
0.626647 0.15001 -2.84682
-2.33488 0.15001 -1.04541
0.542668 0.15001 -1.01215
-1.49504 0.15001 -1.28115
-1.16701 0.15001 0.903207
-2.84999 0.15001 0.0212322
-0.164247 0.15001 -2.49933
-1.66411 0.15001 -0.773926
-0.291846 0.15001 -0.948727
0.73342 0.15001 -2.32137
-0.0567406 0.15001 -1.62787
-0.768089 0.15001 -2.14681
0.268075 0.15001 2.67778
-0.236875 0.15001 2.84999
-1.19188 0.15001 -0.520505
-2.67757 0.15001 1.8855
-1.56941 0.15001 -1.80951
-2.49471 0.15001 -1.53862
-1.16696 0.15001 0.545693
-1.41346 0.15001 -1.09784
-1.04144 0.15001 2.84999
-1.8527 0.15001 2.13036
-2.67613 0.15001 1.69109
-2.84999 0.15001 2.36045
-2.33863 0.15001 1.30246
0.875895 0.15001 1.48614
-0.557337 0.15001 -1.135
1.42037 0.15001 -2.49304
-1.3358 0.15001 -0.909119
-0.948713 0.15001 -0.815641
-0.567683 0.15001 0.914553
-1.30424 0.15001 0.167636
0.0319267 0.15001 -0.737297
-1.79221 0.15001 0.42133
-2.6764 0.15001 2.08379
-2.84999 0.15001 0.806827
-2.66054 0.15001 -2.64169
-2.84999 0.15001 -1.52877
-2.68194 0.15001 -0.0756739
1.03405 0.15001 0.804668
2.84999 0.15001 0.157422
-2.67844 0.15001 1.29665
-2.84999 0.15001 1.3922
-2.84999 0.15001 0.213497
-1.47046 0.15001 1.42179
-0.748858 0.15001 1.96891
-2.66925 0.15001 -2.22643
-2.14315 0.15001 -2.84999
-1.21088 0.15001 -1.07815
-2.50965 0.15001 -0.366035
-0.641979 0.15001 2.49364
-2.84999 0.15001 2.55002
-2.16113 0.15001 0.817923
-2.84999 0.15001 1.97723
-2.26476 0.15001 2.12457
-0.647978 0.15001 2.14174
-0.155533 0.15001 -1.45599
-2.67768 0.15001 -0.851246
-2.49201 0.15001 -2.54366
-1.09457 0.15001 -1.26226
-2.50499 0.15001 0.024726
-1.97507 0.15001 -0.119421
-1.77052 0.15001 1.23884
-2.33483 0.15001 1.10618
0.373057 0.15001 2.84999
-2.32329 0.15001 1.70237
-1.25981 0.15001 -2.31973
-0.151292 0.15001 1.97614
-2.32565 0.15001 -1.64623
2.67866 0.15001 1.98217
1.52946 0.15001 1.28291
-0.956997 0.15001 1.61005
1.81712 0.15001 -1.91138
-0.56467 0.15001 -2.50007
1.69223 0.15001 -0.321396
2.35265 0.15001 -1.06097
2.34878 0.15001 -2.77996
0.0353362 0.15001 -0.934361
-1.61979 0.15001 -1.11485
-0.144743 0.15001 -0.258166
0.378428 0.15001 -1.10915
-2.67881 0.15001 -0.659313
-0.364763 0.15001 -2.49957
-2.66165 0.15001 -2.44291
-0.437305 0.15001 2.84999
-2.68055 0.15001 -0.270407
-1.64701 0.15001 -2.67501
2.18598 0.15001 1.09753
0.338881 0.15001 -1.97379
-1.7097 0.15001 -0.431833
-2.14037 0.15001 0.0180763
-0.138903 0.15001 2.66918
-1.66184 0.15001 -1.99222
0.536043 0.15001 -0.434271
-0.142878 0.15001 0.71491
