1000 0.1
1.86001 0.15001 -0.0200014
-2.67728 0.15001 0.904534
-2.49571 0.15001 -2.33226
-2.32747 0.15001 -2.43891
-2.84623 0.15001 -0.562536
2.84999 0.15001 1.30819
1.47187 0.15001 1.97078
-1.56968 0.15001 1.60563
-1.44017 0.15001 -0.73364
-0.786793 0.15001 0.0905258
-2.66399 0.15001 2.28364
0.567001 0.15001 2.84999
-0.262722 0.15001 1.46222
2.84999 0.15001 0.549344
-0.764852 0.15001 1.62635
-0.24614 0.15001 -1.97681
-0.356153 0.15001 -1.11706
0.165848 0.15001 -1.27291
-0.947862 0.15001 0.579254
-0.147942 0.15001 1.30739
-2.13211 0.15001 -1.9413
-2.83206 0.15001 -2.10404
-0.717079 0.15001 -0.771705
-1.74931 0.15001 -2.5008
-1.35271 0.15001 -2.14412
2.51922 0.15001 0.549369
-2.6686 0.15001 -1.82868
-0.4511 0.15001 -2.67611
-2.4961 0.15001 0.410602
-1.67393 0.15001 1.42002
-2.13577 0.15001 -1.00135
0.207516 0.15001 -0.433053
-1.89876 0.15001 -0.451418
-1.96519 0.15001 -1.48268
0.638668 0.15001 -2.84521
-2.32832 0.15001 -1.0362
0.550907 0.15001 -1.00388
-1.46922 0.15001 -1.27397
-1.15867 0.15001 0.915493
-2.84976 0.15001 0.0171115
-0.148673 0.15001 -2.50011
-1.64151 0.15001 -0.762193
-0.275099 0.15001 -0.944422
0.748777 0.15001 -2.31982
-0.0414916 0.15001 -1.6248
-0.750319 0.15001 -2.15056
0.258701 0.15001 2.67623
-0.255725 0.15001 2.84999
-1.17919 0.15001 -0.500474
-2.67615 0.15001 1.88229
-1.55264 0.15001 -1.80479
-2.49149 0.15001 -1.5362
-1.15163 0.15001 0.563188
-1.3791 0.15001 -1.09057
-1.05992 0.15001 2.84999
-1.86186 0.15001 2.14171
-2.67423 0.15001 1.6871
-2.84999 0.15001 2.35647
-2.33618 0.15001 1.29354
0.867654 0.15001 1.49923
-0.547506 0.15001 -1.12539
1.43112 0.15001 -2.49328
-1.30519 0.15001 -0.898336
-0.927649 0.15001 -0.790292
-0.558999 0.15001 0.934792
-1.30089 0.15001 0.187423
0.042716 0.15001 -0.728481
-1.75982 0.15001 0.458569
-2.67485 0.15001 2.07806
-2.84999 0.15001 0.804285
-2.65908 0.15001 -2.64467
-2.84999 0.15001 -1.52873
-2.68027 0.15001 -0.0799351
1.03484 0.15001 0.821006
2.84999 0.15001 0.174262
-2.6775 0.15001 1.29194
-2.84999 0.15001 1.38776
-2.84999 0.15001 0.208695
-1.47258 0.15001 1.42896
-0.765275 0.15001 1.97744
-2.66658 0.15001 -2.22193
-2.13909 0.15001 -2.84999
-1.17354 0.15001 -1.0799
-2.50395 0.15001 -0.36908
-0.661909 0.15001 2.49752
-2.84999 0.15001 2.5452
-2.16128 0.15001 0.818194
-2.84999 0.15001 1.97295
-2.30077 0.15001 2.10907
-0.666163 0.15001 2.14959
-0.141676 0.15001 -1.45281
-2.67691 0.15001 -0.851656
-2.49054 0.15001 -2.54558
-1.06479 0.15001 -1.2701
-2.50334 0.15001 0.0204013
-1.96593 0.15001 -0.0982639
-1.76732 0.15001 1.24551
-2.33008 0.15001 1.10153
0.363836 0.15001 2.84999
-2.32374 0.15001 1.69528
-1.25116 0.15001 -2.31846
-0.167934 0.15001 1.98539
-2.31781 0.15001 -1.63853
2.67982 0.15001 1.99376
1.52582 0.15001 1.30058
