1000 0.1
1.8619 0.15001 -0.0522919
-2.67902 0.15001 0.87204
-2.48352 0.15001 -2.3718
-2.31481 0.15001 -2.46982
-2.84884 0.15001 -0.604358
2.84999 0.15001 1.28195
1.43841 0.15001 1.93677
-1.55103 0.15001 1.569
-1.45529 0.15001 -0.770281
-0.753245 0.15001 0.0297965
-2.65559 0.15001 2.27082
0.590128 0.15001 2.84999
-0.256219 0.15001 1.44116
2.84999 0.15001 0.521234
-0.744642 0.15001 1.59308
-0.247078 0.15001 -1.98963
-0.321779 0.15001 -1.12913
0.197592 0.15001 -1.25446
-0.93514 0.15001 0.525798
-0.144576 0.15001 1.28422
-2.13072 0.15001 -1.98203
-2.84976 0.15001 -2.11264
-0.746469 0.15001 -0.827875
-1.72774 0.15001 -2.50332
-1.34359 0.15001 -2.15268
2.51991 0.15001 0.520622
-2.66447 0.15001 -1.87634
-0.452252 0.15001 -2.67701
-2.50389 0.15001 0.382252
-1.66505 0.15001 1.36537
-2.14948 0.15001 -1.02846
0.210224 0.15001 -0.462054
-1.90865 0.15001 -0.487321
-1.98253 0.15001 -1.50912
0.640919 0.15001 -2.84999
-2.33362 0.15001 -1.08253
0.551126 0.15001 -1.02807
-1.49437 0.15001 -1.29982
-1.16324 0.15001 0.859722
-2.84999 0.15001 -0.0170165
-0.149729 0.15001 -2.50835
-1.65744 0.15001 -0.793205
-0.41997 0.15001 -0.960874
0.747879 0.15001 -2.33301
-0.0341068 0.15001 -1.65075
-0.751327 0.15001 -2.15534
0.277749 0.15001 2.67472
-0.217514 0.15001 2.84999
-1.18784 0.15001 -0.550495
-2.67744 0.15001 1.86041
-1.55796 0.15001 -1.82146
-2.49784 0.15001 -1.57838
-1.13233 0.15001 0.505797
-1.41444 0.15001 -1.11777
-1.04225 0.15001 2.84999
-1.86006 0.15001 2.11751
-2.67577 0.15001 1.66472
-2.84999 0.15001 2.33854
-2.3365 0.15001 1.27219
0.875941 0.15001 1.46971
-0.515594 0.15001 -1.13772
1.42742 0.15001 -2.50135
-1.33446 0.15001 -0.932733
-0.948871 0.15001 -0.851451
-0.569098 0.15001 0.892992
-1.28139 0.15001 0.139763
0.0461701 0.15001 -0.756498
-1.72769 0.15001 0.42143
-2.67367 0.15001 2.059
-2.84999 0.15001 0.772394
-2.65527 0.15001 -2.66091
-2.84999 0.15001 -1.55704
-2.67476 0.15001 -0.116301
1.03511 0.15001 0.78852
2.84999 0.15001 0.14682
-2.67692 0.15001 1.26979
-2.84999 0.15001 1.36556
-2.84999 0.15001 0.181376
-1.46535 0.15001 1.38136
-0.737091 0.15001 1.95781
-2.65585 0.15001 -2.27022
-2.11677 0.15001 -2.84999
-1.21427 0.15001 -1.10199
-2.48576 0.15001 -0.411035
-0.626632 0.15001 2.49291
-2.84999 0.15001 2.52978
-2.15817 0.15001 0.785963
-2.84999 0.15001 1.95268
-2.28228 0.15001 2.11159
-0.635803 0.15001 2.13457
-0.12628 0.15001 -1.47702
-2.67647 0.15001 -0.893724
-2.48318 0.15001 -2.57113
-1.09098 0.15001 -1.27824
-2.50142 0.15001 -0.0169825
-1.95313 0.15001 -0.135172
-1.76488 0.15001 1.19284
-2.3285 0.15001 1.0801
0.38155 0.15001 2.84999
-2.32405 0.15001 1.66758
-1.239 0.15001 -2.32675
-0.141994 0.15001 1.9753
-2.32759 0.15001 -1.68368
2.67599 0.15001 1.96739
1.52916 0.15001 1.26181
-0.946079 0.15001 1.60128
1.82019 0.15001 -1.9141
-0.549281 0.15001 -2.50343
1.69859 0.15001 -0.337395
2.35759 0.15001 -1.07199
2.35676 0.15001 -2.78554
0.035908 0.15001 -0.946342
-1.61913 0.15001 -1.13127
-0.135527 0.15001 -0.282332
0.383213 0.15001 -1.12822
-2.67528 0.15001 -0.702867
-0.350371 0.15001 -2.50601
-2.65518 0.15001 -2.46998
-0.420624 0.15001 2.84999
-2.67324 0.15001 -0.314262
-1.62149 0.15001 -2.67604
2.18805 0.15001 1.0872
0.357728 0.15001 -1.99545
-1.70496 0.15001 -0.454004
-2.09618 0.15001 0.00693166
