1240 0.1
1.92833 0.15001 -0.611406
-2.72137 0.198064 1.2429
-2.51967 0.15001 -2.41296
-2.2545 0.15001 -2.31511
-2.84128 0.15001 -0.101218
2.84999 0.15001 1.70103
1.33834 0.15001 1.39049
-1.62924 0.158762 1.6265
-1.60059 0.15001 -0.669641
-1.0319 0.15001 0.0888919
-2.69387 0.15001 2.34264
-0.399303 0.15001 2.84999
-0.596822 0.15001 1.1153
2.84998 0.15001 0.458404
-0.90244 0.15001 1.59541
-0.645171 0.15001 -2.30892
-0.571917 0.15001 -1.48548
-0.0569836 0.15001 -1.53753
-1.03483 0.15001 0.420328
-0.34148 0.15001 1.10053
-2.44472 0.15001 -2.00178
-2.83512 0.15001 -1.81319
-0.842261 0.15001 -0.895289
-1.8432 0.15001 -2.42071
-1.64483 0.15001 -2.10568
2.63998 0.15001 0.833708
-2.46775 0.15001 -1.59406
-0.423124 0.15001 -2.66632
-2.51604 0.15001 0.65036
-1.55527 0.15001 1.23519
-2.05627 0.15001 -0.57393
0.0252616 0.15001 -0.742024
-1.97502 0.15001 -0.231454
-2.24571 0.15001 -0.949364
0.910782 0.15001 -2.84999
-2.24029 0.15001 -0.655725
0.396972 0.15001 -1.31076
-1.79376 0.15001 -0.939529
-1.33247 0.15001 0.934955
-2.84999 0.15001 0.600994
0.00793162 0.15001 -2.67027
-1.67631 0.15001 -0.345311
-0.718475 0.15001 -1.1991
0.814236 0.15001 -2.35978
-0.178234 0.15001 -1.9133
-1.12239 0.15001 -2.18044
-0.705071 0.15001 2.48611
-0.89729 0.15001 2.84999
-1.26834 0.15001 -0.343289
-2.68707 0.15001 2.00173
-1.63988 0.15001 -1.55325
-2.29779 0.15001 -1.35853
-1.30986 0.15001 0.620194
-1.74565 0.15001 -0.755532
-1.39313 0.15001 2.84999
-2.06965 0.15001 2.01261
-2.69511 0.15001 1.83031
-2.68788 0.15001 2.51473
-2.22555 0.15001 1.37934
0.773553 0.15001 0.947791
-0.675748 0.15001 -1.36
1.62706 0.15001 -2.5378
-1.41871 0.15001 -0.698887
-1.05003 0.15001 -0.778729
-0.977749 0.15001 0.951332
-1.26815 0.15001 0.326807
-0.033611 0.15001 -1.07422
-1.86992 0.15001 0.642722
-2.68918 0.15001 2.17037
-2.84999 0.15001 1.14821
-2.66955 0.15001 -2.68806
-2.84052 0.15001 -1.23653
-2.84999 0.15001 0.424819
1.00343 0.15001 0.113334
2.84999 0.15001 -0.0266688
-2.65551 0.15001 1.39844
-2.84999 0.15001 1.72782
-2.84999 0.15001 0.780155
-1.56782 0.15001 1.41951
-0.900863 0.15001 1.95955
-2.70343 0.15001 -2.30952
-2.23992 0.15001 -2.84998
-1.33232 0.259361 -0.813403
-2.52664 0.15001 0.021207
-1.30328 0.15001 2.27396
-2.84999 0.15001 2.59874
-2.18202 0.15001 1.0826
-2.84999 0.15001 2.26134
-2.37412 0.15001 1.98315
-0.797921 0.15001 2.11672
-0.334346 0.15001 -1.79885
-2.70677 0.15001 -0.415783
-2.45584 0.15001 -2.67265
-1.30137 0.15001 -1.14666
-2.50776 0.15001 0.403586
-1.91483 0.15001 0.0850042
-1.90435 0.15001 1.48522
-2.28056 0.15001 1.21869
-0.565042 0.15001 2.84524
-2.50851 0.15001 1.70879
-1.35484 0.15001 -2.27457
-0.334981 0.15001 1.50239
-2.30058 0.15001 -1.68316
2.12384 0.15001 1.98227
1.77242 0.15001 0.862195
-1.06955 0.15001 1.60424
1.65032 0.255297 -1.89568
-0.495605 0.15001 -2.49244
1.70804 0.15001 -0.853986
2.47895 0.15001 -1.3647
2.27663 0.15001 -2.84999
-0.243161 0.15001 -1.27539
-1.98356 0.15001 -1.06259
-0.286028 0.15001 -0.603211
0.0303395 0.15001 -1.33503
-2.67855 0.239285 -0.277614
-0.325409 0.15001 -2.50302
-2.68157 0.15001 -2.50871
-1.16307 0.15001 2.69438
-2.6718 0.15001 0.141598
-1.72838 0.15001 -2.63754
2.31751 0.15001 1.22669
0.220232 0.15001 -2.22173
-1.6707 0.15001 -0.105296
-2.15964 0.15001 0.292877
-0.984004 0.15001 2.69569
-2.02346 0.15001 -1.85472
0.363211 0.15001 -0.856121
-0.3734 0.15001 0.469929
0.588135 0.15001 -0.167752
-2.45603 0.15001 -1.08874
-0.403987 0.15001 -1.62356
0.294143 0.15001 -1.51263
-2.65703 0.15001 -2.10468
-2.84999 0.15001 -2.43785
-0.474841 0.15001 -2.84999
0.467766 0.15001 -1.46474
-1.80986 0.15001 1.13745
-1.70381 0.15001 0.932858
-2.84999 0.15001 1.92009
-1.29388 0.15001 -1.68899
-1.02044 0.15001 -1.98592
-1.05234 0.15001 -1.42997
-2.65023 0.15001 -0.71278
-0.776735 0.15001 0.213456
1.31186 0.15001 -0.469403
-1.63215 0.15001 1.0833
-1.34278 0.15001 1.75999
-2.84999 0.15001 2.42887
-1.87669 0.15001 0.472368
0.0984353 0.15001 -1.17796
-2.37118 0.15001 -2.5037
-0.132289 0.15001 -0.517132
0.533543 0.15001 -0.647084
1.32453 0.15001 -0.88935
1.0146 0.15001 2.41494
-1.20293 0.15001 2.42632
-2.25853 0.15001 2.84999
-2.6576 0.15001 0.514745
-2.17835 0.15001 1.71738
-1.11014 0.15001 -1.6155
-2.84998 0.15001 -2.17938
-1.48876 0.15001 -2.83344
-2.25495 0.15001 -1.8586
-0.545823 0.15001 -1.09302
-1.01894 0.15001 -0.96023
-2.2217 0.15001 0.638935
-1.74382 0.15001 -2.25756
-0.945156 0.15001 0.248257
-2.84999 0.15001 2.84999
-0.659379 0.15001 -2.84999
1.50411 0.15001 -0.840667
-2.05358 0.15001 1.40972
-1.56385 0.15001 -0.499269
-2.73417 0.162263 2.72341
-2.36014 0.15001 1.80413
-2.20885 0.15001 -0.171551
-2.41104 0.15001 2.53701
-0.82993 0.15001 1.43041
-1.88139 0.15001 2.52877
-1.23131 0.15001 -2.84999
-0.310527 0.15001 -0.429664
-2.84999 0.15001 -0.281052
-1.4149 0.15001 -0.424368
-0.127167 0.15001 -1.39143
0.484342 0.15001 -1.15383
-1.83373 0.15001 -1.54018
-2.51976 0.15001 1.88241
-2.69951 0.15001 1.05282
-2.0905 0.15001 2.84999
-1.48198 0.15001 0.620424
0.0370024 0.15001 -1.69901
-2.84999 0.15001 -0.493658
-2.84999 0.15001 0.248305
-1.56712 0.15001 -2.28973
-0.160147 0.15001 0.762927
-2.58066 0.15001 2.64684
-2.35635 0.15001 0.752045
-2.37523 0.15001 2.17777
0.218351 0.15001 2.02368
-0.618684 0.15001 -2.66862
-1.88035 0.15001 -0.57468
1.32416 0.15001 0.838932
1.51971 0.15001 -0.222889
0.309233 0.15001 1.46664
-0.836378 0.15001 2.37358
-0.653856 0.182057 -1.66413
2.32376 0.15001 1.04512
1.36003 0.15001 -0.034304
1.88464 0.15001 2.1746
1.88376 0.15001 -1.72951
-1.06277 0.15001 -2.84999
-1.22685 0.15001 -0.678062
-0.647166 0.15001 -1.91313
-1.05564 0.15001 -2.54529
-0.755329 0.15001 -1.54551
-0.84748 0.15001 -2.84999
-1.72784 0.15001 -0.505831
-2.66936 0.15001 -1.6999
-2.69636 0.15001 1.61012
-2.84792 0.15001 -1.43128
-2.63905 0.15001 -1.89904
2.18125 0.15001 1.34454
-0.615017 0.15001 1.79136
-2.57271 0.27818 1.97181
-2.00295 0.15001 -2.47302
-2.53408 0.179551 1.03437
-1.98109 0.15001 2.68854
-0.0989021 0.15001 2.36038
-0.757233 0.15001 1.21998
-1.92575 0.15001 -2.64398
-2.51554 0.24253 1.38533
-1.35051 0.15001 -0.969827
-0.302501 0.15001 0.878301
0.788476 0.15001 -1.03893
-2.04607 0.15001 -0.38344
-1.02877 0.15001 2.08406
-2.24063 0.15001 -0.34808
-1.81372 0.15001 1.62961
-2.84999 0.15001 0.956821
-1.18272 0.15001 -1.82247
1.08038 0.15001 -2.84999
-2.6515 0.15001 -0.131959
0.514704 0.15001 0.921186
1.19785 0.15001 -0.142384
-1.00408 0.15001 -0.439786
1.83246 0.15001 1.19872
2.41403 0.15001 0.384986
-2.04578 0.15001 0.448604
-1.91632 0.15001 2.84999
-2.62566 0.15001 -2.84999
-0.870362 0.15001 -1.07079
-1.16034 0.15001 -2.68562
1.55554 0.15001 -2.37674
0.318963 0.15001 -2.0685
-0.622248 0.15001 0.891517
-1.66684 0.15001 2.2477
-2.27369 0.15001 0.932122
-0.639732 0.15001 0.606062
-2.60666 0.15001 2.84999
-1.63347 0.15001 0.243305
-0.142056 0.15001 -0.711506
-2.06798 0.15001 0.955646
-0.469997 0.15001 -0.73651
-2.53417 0.15001 2.25008
-2.48831 0.15001 0.198312
-2.22677 0.158156 2.07081
-2.15117 0.15001 2.6758
-2.05518 0.15001 2.52701
-0.917384 0.15001 2.53008
1.2517 0.15001 -2.84999
2.37356 0.15001 1.5662
-2.18844 0.15001 -2.49359
0.711136 0.15001 -1.87729
1.01332 0.15001 -0.825301
-2.46798 0.15001 0.883959
0.826235 0.15001 0.265608
-1.73223 0.15001 2.08507
-0.731364 0.15001 2.84999
-0.897762 0.15001 0.740356
-0.114385 0.15001 -2.84999
-1.54133 0.15001 -2.61302
-2.01785 0.15001 -1.51916
1.03744 0.15001 1.75167
-2.52135 0.15001 -0.340429
-1.96658 0.15001 0.288736
0.478669 0.15001 -0.979921
-2.3706 0.15001 -0.820347
-2.16937 0.15001 1.54246
1.56475 0.15001 1.43603
-2.84935 0.15001 -2.83104
0.177033 0.15001 -1.89699
-1.24313 0.15001 1.08121
1.03164 0.15001 -2.02857
0.559422 0.15001 -2.53059
-0.302813 0.15001 -0.780686
-1.3382 0.15001 0.00563788
-2.1123 0.15001 1.24393
-1.69552 0.15001 2.54036
-1.75384 0.15001 1.30963
-0.293639 0.15001 -2.8499
2.55025 0.15001 2.34969
-2.01509 0.831379 -1.20894
2.68375 0.15001 1.15953
-2.04973 0.15001 -0.0698785
-0.490607 0.15001 1.95557
1.79906 0.184885 -0.717632
0.222278 0.15001 2.32261
2.65257 0.15001 1.7099
1.76041 0.15001 -0.554826
-0.131657 0.15001 2.61107
-1.19325 0.15001 -2.36812
-0.445421 0.15001 -1.96022
-2.18572 0.15001 -1.54637
-2.84999 0.15001 -2.65068
-1.23807 0.15001 -0.180279
1.98311 0.264421 -1.66531
-1.19401 0.15001 0.119374
-1.73002 0.15001 1.47874
-1.77973 0.15001 0.784463
-0.961579 0.15001 -2.70102
-0.950363 0.15001 -1.23938
2.24698 0.15001 -0.988873
-2.21966 0.15001 0.461724
-0.742519 0.15001 -0.349973
-1.45386 0.15001 1.61745
-1.19675 0.15001 1.39936
-1.71356 0.15001 1.77384
0.200743 0.15001 -1.36328
-1.0233 0.15001 1.43276
-2.20042 0.15001 0.0123938
-0.425225 0.15001 -1.40866
1.13975 0.15001 -1.34818
1.16877 0.15001 1.00043
-2.21366 0.15001 1.89362
-1.89479 0.15001 1.7795
1.35527 0.15001 -2.68766
-2.53238 0.15001 1.53597
-0.350792 0.15001 -2.13459
-1.16013 0.15001 0.934153
-2.84999 0.15001 -0.697311
-0.1751 0.15001 -2.65867
1.67908 0.15001 -1.47757
1.03821 0.15001 2.84838
2.28017 0.15001 -0.160787
1.29283 0.15001 1.76445
1.90814 0.15001 -0.311902
-0.0460356 0.15001 0.044227
-1.09035 0.15001 1.25801
0.730411 0.15001 1.26495
-2.66526 0.15001 -1.50459
2.32868 0.15001 -0.526728
0.0609309 0.15001 -2.30305
-0.273979 0.15001 -1.49038
-1.38717 0.15001 -1.89623
0.650338 0.15001 2.84999
-1.90484 0.15001 2.03238
0.260016 0.15001 2.64456
-1.33715 0.15001 2.66976
2.03649 0.15001 1.17297
1.45084 0.15001 -2.52938
-2.04083 0.15001 -0.898451
1.26689 0.15001 -1.05061
1.06 0.15001 0.849565
-1.8057 0.15001 0.209428
-1.67059 0.15001 -1.9228
-0.47442 0.15001 0.630259
-2.43122 0.15001 1.27664
2.41099 0.15001 2.72243
-0.388112 0.15001 2.38393
1.08543 0.15001 -2.19521
2.2743 0.15001 -0.694084
0.23334 0.15001 -2.84999
-0.842354 0.15001 -2.42275
-1.67012 0.15001 -2.47798
-2.38048 0.15001 0.535375
0.61322 0.15001 2.28352
-2.84999 0.15001 1.52774
-1.06362 0.15001 2.84999
-0.446886 0.15001 0.121712
-0.0535226 0.15001 -2.49482
0.0355997 0.15001 -0.913851
1.76185 0.15001 -2.84999
-1.52682 0.15001 1.7791
-1.4838 0.15001 2.26159
-2.12225 0.15001 2.3716
-1.95734 0.15001 0.810878
-1.51606 0.15001 -1.34147
-1.40544 0.15001 1.13529
-2.84999 0.15001 2.0931
-2.40979 0.15001 -0.1923
0.112039 0.15001 -1.52481
-1.19169 0.15001 0.480904
-0.043087 0.15001 -0.360132
0.90222 0.15001 -1.91324
2.44561 0.15001 -0.0445896
-1.99055 0.15001 1.1149
0.890365 0.15001 -0.548146
-1.73989 0.15001 2.84999
2.1253 0.15001 0.983725
-0.118272 0.15001 -2.31182
1.22104 0.15001 2.84707
0.0396814 0.15001 0.271772
0.699642 0.182836 2.13758
1.53915 0.15001 -0.0638548
0.438361 0.15001 2.11241
-1.57939 0.282265 2.32073
-1.20681 0.15001 -0.503559
-0.482645 0.15001 1.66022
1.63609 0.15001 1.23683
1.37197 0.15001 -2.0221
-1.94821 0.15001 -1.37357
-2.46385 0.15001 -1.28377
-1.79322 0.15001 -0.223225
-1.36054 0.15001 -2.67986
-2.0158 0.15001 -1.68146
2.1998 0.15001 -1.54881
-0.14022 0.15001 -1.70936
-0.470088 0.15001 1.24265
-0.529576 0.15001 2.48985
-2.36283 0.15001 -0.0255453
-1.78914 0.15001 -2.82418
0.162178 0.15001 -2.45962
-0.636843 0.151725 -0.495116
-0.517159 0.15001 -1.26513
0.657862 0.15001 1.77133
0.063613 0.15001 2.46079
-1.56575 0.15001 0.461448
-1.87261 0.15001 -0.0769827
0.43799 0.15001 -0.260025
-2.28418 0.15001 -1.14772
-1.85867 0.15001 -1.93823
0.741369 0.15001 -2.84999
0.415962 0.15001 -2.42104
-2.84999 0.15001 -1.99309
2.18027 0.15001 -0.83529
2.84999 0.15001 -2.19869
1.09217 0.15001 -2.50662
-1.38156 0.15001 2.10836
0.855589 0.15001 -1.45936
-2.02188 0.15001 -2.04016
1.22453 0.15001 -0.329928
1.71927 0.15001 2.39208
2.37057 0.15001 0.864207
0.919912 0.15001 -0.219188
0.414765 0.15001 1.8793
2.59868 0.15001 2.8494
0.0453713 0.15001 1.18156
1.13394 0.15001 1.41879
-0.00516821 0.15001 0.930475
1.72801 0.15001 -2.34946
2.61736 0.15001 -0.0928584
2.08186 0.15001 -1.24496
2.02748 0.15001 -1.5513
-1.68443 0.15001 0.0669066
-1.05808 0.15001 0.798179
-1.57498 0.15001 2.41358
2.27679 0.15001 2.1445
0.939483 0.15001 1.08219
-1.01551 0.15001 2.385
1.20372 0.15001 -2.00819
-1.40457 0.15001 -0.15809
-0.131132 0.15001 -2.11365
-0.674569 0.15001 -2.48452
-1.2369 0.15001 -2.53384
-1.86728 0.15001 -1.22273
-1.22787 0.15001 2.84999
-1.95093 0.15001 2.3588
-0.746047 0.15001 1.03512
-0.19694 0.15001 0.566476
1.62259 0.15001 -1.31015
-0.303657 0.15001 -0.951792
-1.90453 0.15001 -2.17473
-0.681941 0.15001 2.27206
2.25239 0.15001 1.83621
-0.193785 0.15001 -1.08285
0.131097 0.15001 0.00816547
-1.77476 0.15001 2.38472
0.851375 0.15001 2.84825
-0.231257 0.15001 2.84953
0.9016 0.15001 -2.20723
-0.281165 0.15001 0.0610127
-0.809096 0.15001 -1.99287
-1.50781 0.15001 0.137035
-1.82397 0.15001 -1.73836
-1.52586 0.15001 -0.274787
-1.64015 0.15001 0.686554
-1.7838 0.15001 1.92146
-2.42703 0.15001 2.84999
-1.62796 0.15001 2.69665
0.53409 0.15001 -0.815578
-1.20395 0.15001 -0.869469
0.46367 0.15001 -0.0160953
-0.556718 0.15001 0.464588
0.921921 0.15001 -1.62728
-1.49331 0.15001 2.57737
-1.32744 0.15001 -1.33211
-2.04165 0.15001 0.629515
-2.53025 0.15001 2.41837
-1.16502 0.15001 1.77098
2.04085 0.152793 -0.187055
0.438999 0.256748 1.05836
-0.0208401 0.15001 1.60854
2.41427 0.15001 2.50952
2.15036 0.15001 2.42532
2.56147 0.15001 -2.36216
-1.23856 0.15001 1.61027
-1.69406 0.261673 1.19671
1.73146 0.15001 -0.373221
-1.12047 0.15001 2.25193
-0.799339 0.15001 -2.61842
-2.11566 0.15001 -2.65486
-0.357956 0.15001 -1.14866
-2.09263 0.15001 -0.738668
-2.45247 0.15001 -2.84999
-1.01197 0.15001 -2.37319
-2.00947 0.15001 -2.82511
-2.52099 0.15001 2.07699
2.17741 0.15001 0.784861
0.763234 0.15001 -0.429296
1.31817 0.15001 -1.37409
2.29128 0.15001 -1.34697
-2.10818 0.15001 -1.19661
1.35739 0.15001 -2.37995
2.60031 0.15001 0.287665
-0.819152 0.15001 1.80474
-2.55859 0.15001 -0.916047
-1.93131 0.15001 1.28447
-0.872086 0.15001 0.0675716
-0.876206 0.15001 0.421458
-2.07868 0.15001 0.134622
-2.68983 0.15001 0.693694
-0.472581 0.15001 -2.29612
2.59547 0.15001 -2.55333
-2.30511 0.15001 0.157072
-0.772882 0.15001 -1.76185
-2.43794 0.15001 -0.656078
0.714551 0.15001 -0.63869
2.6297 0.15001 0.636593
1.07417 0.15001 -0.27315
-0.561059 0.15001 -2.09742
1.66857 0.15001 0.603526
1.7657 0.15001 1.79766
1.68671 0.15001 -0.196725
1.41554 0.15001 1.57885
-0.169795 0.15001 1.03428
0.427127 0.15001 -0.474059
1.72768 0.15001 2.61979
0.512034 0.15001 1.43294
-0.517127 0.15001 0.305018
-0.924466 0.15001 -1.57518
2.64705 0.15001 1.95504
0.458036 0.15001 2.84999
0.559341 0.15001 -1.60696
