1000 0.1
1.85974 0.15001 -0.0167878
-2.67667 0.15001 0.928429
-2.49548 0.15001 -2.32307
-2.32716 0.15001 -2.42881
-2.84683 0.15001 -0.546701
2.84999 0.15001 1.3118
1.47343 0.15001 1.97309
-1.55084 0.15001 1.62146
-1.45939 0.15001 -0.724131
-0.780864 0.15001 0.0910541
-2.66484 0.15001 2.31024
0.580227 0.15001 2.84999
-0.260292 0.15001 1.4546
2.84999 0.15001 0.553277
-0.747822 0.15001 1.62908
-0.256025 0.15001 -1.96937
-0.363363 0.15001 -1.1072
0.160235 0.15001 -1.2671
-0.945428 0.15001 0.583068
-0.128591 0.15001 1.31702
-2.13992 0.15001 -1.93193
-2.839 0.15001 -2.10299
-0.734048 0.15001 -0.765329
-1.75903 0.15001 -2.49817
-1.36471 0.15001 -2.1418
2.51936 0.15001 0.552467
-2.67214 0.15001 -1.82174
-0.463215 0.15001 -2.67429
-2.49523 0.15001 0.436359
-1.65798 0.15001 1.44369
-2.14079 0.15001 -0.992427
0.202376 0.15001 -0.423617
-1.91928 0.15001 -0.44695
-1.97104 0.15001 -1.47081
0.630954 0.15001 -2.84292
-2.33034 0.15001 -1.03596
0.544461 0.15001 -0.995719
-1.47463 0.15001 -1.26566
-1.15273 0.15001 0.922991
-2.84872 0.15001 0.0347456
-0.160908 0.15001 -2.49893
-1.65861 0.15001 -0.753142
-0.280553 0.15001 -0.935321
0.73576 0.15001 -2.31862
-0.0479952 0.15001 -1.61818
-0.760734 0.15001 -2.14528
0.27346 0.15001 2.67692
-0.225366 0.15001 2.84999
-1.19784 0.15001 -0.493885
-2.6699 0.15001 1.91189
-1.56039 0.15001 -1.79739
-2.49737 0.15001 -1.52761
-1.14531 0.15001 0.569668
-1.3923 0.15001 -1.07895
-1.02522 0.15001 2.84999
-1.8253 0.15001 2.14781
-2.67302 0.15001 1.7132
-2.84999 0.15001 2.39654
-2.32073 0.15001 1.32514
0.879107 0.15001 1.50319
-0.554725 0.15001 -1.11387
1.43026 0.15001 -2.49024
-1.32528 0.15001 -0.888421
-0.943679 0.15001 -0.789627
-0.552594 0.15001 0.928672
-1.30073 0.15001 0.195579
0.0362528 0.15001 -0.719145
-1.7518 0.15001 0.481383
-2.67077 0.15001 2.11066
-2.84999 0.15001 0.827806
-2.66409 0.15001 -2.62299
-2.84999 0.15001 -1.52006
-2.67973 0.15001 -0.0615361
1.03843 0.15001 0.825439
2.84999 0.15001 0.178094
-2.67437 0.15001 1.31967
-2.84999 0.15001 1.42046
-2.84999 0.15001 0.227048
-1.45561 0.15001 1.44448
-0.739514 0.15001 1.98167
-2.66936 0.15001 -2.21589
-2.15368 0.15001 -2.84999
-1.18666 0.15001 -1.07128
-2.50521 0.15001 -0.351933
-0.625234 0.15001 2.49978
-2.84999 0.15001 2.58788
-2.15829 0.15001 0.846482
-2.84999 0.15001 2.00846
-2.32345 0.15001 2.11269
-0.638546 0.15001 2.1525
-0.148148 0.15001 -1.44462
-2.67591 0.15001 -0.837882
-2.49365 0.15001 -2.53058
-1.07016 0.15001 -1.26602
-2.5031 0.15001 0.0422332
-1.97049 0.15001 -0.0771775
-1.75283 0.15001 1.27212
-2.32689 0.15001 1.12739
0.376828 0.15001 2.84999
-2.31865 0.15001 1.72377
-1.26095 0.15001 -2.31806
-0.147729 0.15001 1.98151
-2.3237 0.15001 -1.63083
2.67958 0.15001 1.98933
1.53164 0.15001 1.30247
-0.947415 0.15001 1.62675
1.81205 0.15001 -1.89607
-0.563496 0.15001 -2.49881
1.69476 0.15001 -0.300746
2.35309 0.15001 -1.04267
2.35265 0.15001 -2.76963
0.0377908 0.15001 -0.920145
-1.59806 0.15001 -1.09808
-0.138905 0.15001 -0.23881
0.381065 0.15001 -1.09621
-2.67656 0.15001 -0.645412
-0.361954 0.15001 -2.49869
-2.66374 0.15001 -2.42576
-0.424008 0.15001 2.84999
-2.67853 0.15001 -0.255453
-1.65506 0.15001 -2.67313
2.18755 0.15001 1.1169
0.343369 0.15001 -1.97078
-1.72229 0.15001 -0.405998
-2.12635 0.15001 0.0523842
-0.129296 0.15001 2.66962
-1.65599 0.15001 -1.98062
0.539549 0.15001 -0.415182
-0.129788 0.15001 0.734243
0.70863 0.15001 0.635316
-2.32159 0.15001 -1.42754
-0.248234 0.15001 -1.26847
0.545868 0.15001 -1.20009
-2.31712 0.15001 -2.02751
-2.84999 0.15001 -2.66413
-0.666687 0.15001 -2.67535
0.721558 0.15001 -1.28574
-1.77075 0.15001 0.888437
