1000 0.1
1.87517 0.15001 -0.275486
-2.68214 0.15001 1.10246
-2.51763 0.15001 -2.53359
-2.32665 0.15001 -2.5181
-2.84999 0.15001 -0.474423
2.8475 0.15001 1.04158
1.08744 0.15001 1.47993
-1.68669 0.15001 1.5532
-1.61554 0.15001 -0.878632
-0.944703 0.15001 -0.157231
-2.68155 0.15001 2.22638
0.123172 0.15001 2.847
-0.358385 0.15001 1.09033
2.84793 0.15001 0.303022
-0.894589 0.15001 1.55245
-0.395298 0.15001 -2.1725
-0.52579 0.15001 -1.32449
-0.049344 0.15001 -1.49222
-1.03495 0.15001 0.347042
-0.171993 0.15001 1.11457
-2.25635 0.15001 -2.018
-2.84999 0.15001 -1.98591
-0.907553 0.15001 -0.99538
-1.75572 0.15001 -2.5215
-1.5649 0.15001 -2.18916
2.51882 0.15001 0.311698
-2.59424 0.15001 -1.87489
-0.51477 0.15001 -2.68291
-2.49584 0.15001 0.450959
-1.65416 0.15001 1.25479
-2.1527 0.15001 -0.89559
-0.0378653 0.15001 -0.654456
-1.97383 0.15001 -0.41855
-2.1568 0.15001 -1.50223
0.672304 0.15001 -2.84999
-2.32728 0.15001 -0.977505
0.397214 0.15001 -1.31721
-1.68545 0.15001 -1.36041
-1.21111 0.15001 0.855771
-2.84999 0.15001 0.262545
-0.144942 0.15001 -2.67966
-1.72706 0.15001 -0.725013
-0.621654 0.15001 -1.15481
0.663854 0.15001 -2.32916
-0.213833 0.15001 -1.83525
-0.983853 0.15001 -2.18342
-0.178065 0.15001 2.52371
-0.619504 0.15001 2.84999
-1.33263 0.15001 -0.699541
-2.68511 0.15001 1.84732
-1.75606 0.15001 -1.85833
-2.50026 0.15001 -1.67828
-1.15069 0.15001 0.492634
-1.59819 0.15001 -1.1957
-1.22489 0.15001 2.84999
-2.0365 0.15001 2.0263
-2.68455 0.15001 1.66188
-2.84999 0.15001 2.48818
-2.16695 0.15001 1.13745
0.788747 0.15001 1.24766
-0.71172 0.15001 -1.32662
1.40781 0.15001 -2.52091
-1.50449 0.15001 -1.03333
-1.10711 0.15001 -1.00771
-0.831151 0.15001 0.88501
-1.30837 0.15001 0.13854
-0.0800999 0.15001 -1.1538
-1.72549 0.15001 0.431474
-2.68039 0.15001 2.03031
-2.84999 0.15001 1.01107
-2.66533 0.15001 -2.65966
-2.84999 0.15001 -1.42687
-2.84999 0.15001 0.080288
0.888081 0.15001 0.488208
2.84999 0.15001 -0.0641926
-2.67288 0.15001 1.28896
-2.84999 0.15001 1.57122
-2.84999 0.15001 0.448305
-1.56323 0.15001 1.41061
-0.901061 0.15001 1.87423
-2.68568 0.15001 -2.26911
-2.12664 0.15001 -2.84999
-1.39514 0.15001 -1.18976
-2.50877 0.15001 -0.294599
-0.987086 0.15001 2.37886
-2.84999 0.15001 2.67027
-2.16214 0.15001 0.753147
-2.84999 0.15001 2.12106
-2.36943 0.15001 2.05136
-0.806461 0.15001 2.03475
-0.319161 0.15001 -1.67088
-2.67635 0.15001 -0.764482
-2.41793 0.15001 -2.68836
-1.28463 0.15001 -1.34681
-2.50642 0.15001 0.0777884
-1.99174 0.15001 -0.0730053
-1.78511 0.15001 1.12251
-2.29641 0.15001 0.889434
-0.191192 0.15001 2.84999
-2.35962 0.15001 1.64687
-1.27468 0.15001 -2.35162
-0.324068 0.15001 1.56816
-2.38377 0.15001 -1.82607
2.26176 0.15001 1.6039
1.56953 0.15001 0.813133
-1.0912 0.15001 1.56163
1.71727 0.15001 -1.88028
-0.601702 0.15001 -2.51486
1.57536 0.15001 -0.479652
2.28205 0.15001 -1.23563
2.29213 0.15001 -2.84999
-0.258931 0.15001 -1.1536
-1.79403 0.15001 -1.20203
-0.32822 0.15001 -0.394093
0.0275739 0.15001 -1.31912
-2.67614 0.15001 -0.572479
-0.413915 0.15001 -2.513
-2.68708 0.15001 -2.46401
-0.723664 0.15001 2.68179
-2.67824 0.15001 -0.196588
-1.65646 0.15001 -2.68523
2.18926 0.15001 0.964266
0.186365 0.15001 -2.15811
-1.77452 0.15001 -0.391105
-2.12343 0.15001 0.0745236
-0.515766 0.15001 2.67393
-1.85409 0.15001 -2.02153
0.291307 0.15001 -0.702232
-0.265969 0.15001 0.469359
0.549631 0.15001 0.356985
-2.50414 0.15001 -1.25802
-0.421632 0.15001 -1.49883
0.314965 0.15001 -1.48076
-2.33572 0.15001 -2.18608
-2.84999 0.15001 -2.56624
-0.70206 0.15001 -2.68301
0.495537 0.15001 -1.47868
-1.78581 0.15001 0.784919
-1.58615 0.15001 0.779704
-2.84999 0.15001 1.75426
-1.36936 0.15001 -1.85356
-0.885319 0.15001 -2.01331
-0.987458 0.15001 -1.50425
-2.67614 0.15001 -0.957215
-0.715881 0.15001 0.223746
1.18865 0.15001 -0.122362
-1.57864 0.15001 1.09409
-1.40776 0.15001 1.76057
-2.84999 0.15001 2.30734
-1.80341 0.15001 0.258716
0.101335 0.15001 -1.14588
-2.22827 0.15001 -2.68101
-0.146955 0.15001 -0.343111
0.490571 0.15001 -0.426375
1.29489 0.15001 -0.713539
0.73816 0.15001 2.33512
-0.843558 0.15001 2.53249
-2.20485 0.15001 2.84996
-2.67906 0.15001 0.17097
-2.07707 0.15001 1.50109
-1.08043 0.15001 -1.67777
-2.84999 0.15001 -2.36818
-1.55926 0.15001 -2.84999
-2.15946 0.15001 -1.85982
-0.621649 0.15001 -0.807679
-0.999765 0.15001 -1.16604
-2.33494 0.15001 0.356821
-1.66167 0.15001 -2.35534
-0.910811 0.15001 0.204594
-2.84999 0.15001 2.84999
-0.799454 0.15001 -2.84999
1.27087 0.15001 -0.532127
-1.97689 0.15001 1.13842
-1.52839 0.15001 -0.713205
-2.68805 0.15001 2.59239
-2.17778 0.15001 1.65711
-2.16161 0.15001 -0.497326
-2.51624 0.15001 2.52281
-0.794294 0.15001 1.39129
-1.70364 0.15001 2.37965
-1.37029 0.15001 -2.84999
-0.291024 0.15001 -0.209554
-2.84999 0.15001 -0.666226
-1.41671 0.15001 -0.867691
-0.157954 0.15001 -1.32595
0.38172 0.15001 -0.9755
-1.85792 0.15001 -1.69614
-2.33146 0.15001 1.83513
-2.68404 0.15001 0.916449
-2.01006 0.15001 2.84999
-1.34243 0.15001 0.46316
0.0689196 0.15001 -1.65701
-2.84999 0.15001 -0.856901
-2.84999 0.15001 -0.101455
-1.46869 0.15001 -2.35334
0.0745813 0.15001 0.843689
-2.68192 0.15001 2.41119
-2.27112 0.15001 0.530658
-2.34228 0.15001 2.24447
-8.46049e-005 0.15001 1.71966
-0.793839 0.15001 -2.51351
-1.97159 0.15001 -0.999214
1.31422 0.15001 1.03212
1.34669 0.15001 -0.0254805
0.0599869 0.15001 1.38509
-0.589622 0.15001 2.33989
-0.697933 0.15001 -1.67053
2.32367 0.15001 0.788846
1.19351 0.15001 0.271581
2.03117 0.15001 1.57606
1.67666 0.15001 -1.51612
-1.17925 0.15001 -2.84999
-1.30559 0.15001 -1.02366
-0.6002 0.15001 -1.84124
-0.98657 0.15001 -2.51647
-0.608516 0.15001 -1.49787
-0.987239 0.15001 -2.84999
-1.82023 0.15001 -0.885656
-2.66997 0.15001 -2.05917
-2.68594 0.15001 1.47488
-2.84999 0.15001 -1.61284
-2.52138 0.15001 -2.18472
2.16176 0.15001 1.15505
-0.60757 0.15001 1.71452
-2.51829 0.15001 1.75311
