1000 0.1
1.86113 0.15001 0.00446512
-2.67916 0.15001 0.943254
-2.4993 0.15001 -2.30769
-2.33056 0.15001 -2.41308
-2.84548 0.15001 -0.548508
2.84999 0.15001 1.31091
1.46736 0.15001 2.01306
-1.56915 0.15001 1.65596
-1.48965 0.15001 -0.728958
-0.728577 0.15001 0.0167567
-2.6771 0.15001 2.31152
0.641399 0.15001 2.84999
-0.292049 0.15001 1.42467
2.84999 0.15001 0.563027
-0.758795 0.15001 1.67006
-0.20708 0.15001 -1.96754
-0.263376 0.15001 -1.09684
0.226552 0.15001 -1.26044
-0.942938 0.15001 0.513986
-0.123014 0.15001 1.33189
-2.13849 0.15001 -1.92599
-2.84402 0.15001 -2.09617
-0.734882 0.15001 -0.830547
-1.76224 0.15001 -2.50906
-1.32362 0.15001 -2.14781
2.5212 0.15001 0.5646
-2.66592 0.15001 -1.81083
-0.43724 0.15001 -2.67431
-2.50461 0.15001 0.446169
-1.69019 0.15001 1.44416
-2.11097 0.15001 -0.946038
0.215106 0.15001 -0.406058
-1.91545 0.15001 -0.389281
-1.98238 0.15001 -1.47616
0.662878 0.15001 -2.84968
-2.30921 0.15001 -0.949316
0.552251 0.15001 -0.974738
-1.49025 0.15001 -1.2824
-1.1491 0.15001 0.98082
-2.84956 0.15001 0.0320104
-0.132213 0.15001 -2.49544
-1.69538 0.15001 -0.730346
-0.415812 0.15001 -0.977533
0.765898 0.15001 -2.33015
0.0118567 0.15001 -1.61281
-0.724199 0.15001 -2.13262
0.342861 0.15001 2.67983
-0.151926 0.15001 2.84999
-1.18831 0.15001 -0.537571
-2.66809 0.15001 1.92197
-1.53758 0.15001 -1.82492
-2.4725 0.15001 -1.51542
-1.08882 0.15001 0.643474
-1.40529 0.15001 -1.09715
-0.985319 0.15001 2.84999
-1.81587 0.15001 2.17036
-2.66535 0.15001 1.72855
-2.84999 0.15001 2.40382
-2.30431 0.15001 1.35643
0.89758 0.15001 1.53278
-0.511842 0.15001 -1.14998
1.45337 0.15001 -2.49462
-1.32752 0.15001 -0.906729
-0.939503 0.15001 -0.854664
-0.666293 0.15001 1.01556
-1.24161 0.15001 0.232683
0.0525044 0.15001 -0.702829
-1.68085 0.15001 0.527527
-2.67476 0.15001 2.11725
-2.84999 0.15001 0.842492
-2.67648 0.15001 -2.59955
-2.84999 0.15001 -1.51454
-2.68001 0.15001 -0.0626788
1.04682 0.15001 0.845412
2.84999 0.15001 0.19037
-2.66274 0.15001 1.33612
-2.84999 0.15001 1.43471
-2.84999 0.15001 0.226778
-1.48481 0.15001 1.47756
-0.727863 0.15001 2.01473
-2.6733 0.15001 -2.20261
-2.18959 0.15001 -2.84999
-1.20795 0.15001 -1.08206
-2.50547 0.15001 -0.349513
-0.585754 0.15001 2.51863
-2.84999 0.15001 2.59426
-2.15901 0.15001 0.87378
-2.84999 0.15001 2.01605
-2.34006 0.15001 2.12956
-0.613337 0.15001 2.1811
-0.0681522 0.15001 -1.43393
-2.6798 0.15001 -0.839992
-2.4983 0.15001 -2.51056
-1.09213 0.15001 -1.25796
-2.50438 0.15001 0.048173
