1000 0.1
1.86223 0.15001 -0.0195809
-2.6754 0.15001 0.914365
-2.4982 0.15001 -2.31153
-2.33123 0.15001 -2.41771
-2.84673 0.15001 -0.552407
2.84999 0.15001 1.31081
1.47213 0.15001 1.96479
-1.55721 0.15001 1.60739
-1.47363 0.15001 -0.729712
-0.669878 0.15001 0.0313643
-2.66424 0.15001 2.30293
0.577112 0.15001 2.84999
-0.251849 0.15001 1.45884
2.84999 0.15001 0.551599
-0.75436 0.15001 1.62125
-0.255734 0.15001 -1.97583
-0.359125 0.15001 -1.1157
0.16087 0.15001 -1.2748
-0.945073 0.15001 0.564507
-0.152191 0.15001 1.29359
-2.14099 0.15001 -1.92727
-2.84291 0.15001 -2.09973
-0.64774 0.15001 -0.759911
-1.76979 0.15001 -2.49807
-1.3666 0.15001 -2.14517
2.51989 0.15001 0.551627
-2.67256 0.15001 -1.81573
-0.463155 0.15001 -2.6752
-2.49695 0.15001 0.422426
-1.65957 0.15001 1.42283
-2.14462 0.15001 -0.987468
0.210997 0.15001 -0.435896
-1.91725 0.15001 -0.445614
-1.9728 0.15001 -1.47303
0.630775 0.15001 -2.84703
-2.33403 0.15001 -1.02283
0.55197 0.15001 -1.00861
-1.47624 0.15001 -1.27046
-1.15641 0.15001 0.906721
-2.84938 0.15001 0.0276387
-0.160201 0.15001 -2.50033
-1.67546 0.15001 -0.752658
-0.276814 0.15001 -0.942428
0.737808 0.15001 -2.32302
-0.0483302 0.15001 -1.6259
-0.76212 0.15001 -2.14831
0.271831 0.15001 2.67334
-0.229822 0.15001 2.84999
-1.19661 0.15001 -0.52544
-2.67111 0.15001 1.90192
-1.56195 0.15001 -1.79999
-2.49564 0.15001 -1.52237
-1.14396 0.15001 0.549632
-1.3809 0.15001 -1.09381
-1.03716 0.15001 2.84999
-1.84555 0.15001 2.14253
-2.67272 0.15001 1.70309
-2.84999 0.15001 2.37148
-2.31862 0.15001 1.31007
0.867758 0.15001 1.49795
-0.550635 0.15001 -1.13029
1.42485 0.15001 -2.49637
-1.3611 0.15001 -0.895306
-0.979468 0.15001 -0.865006
-0.555573 0.15001 0.92065
-1.2832 0.15001 0.172044
0.0469436 0.15001 -0.731766
-1.74512 0.15001 0.455517
-2.67109 0.15001 2.10073
-2.84999 0.15001 0.816819
-2.6736 0.15001 -2.59986
-2.84999 0.15001 -1.51835
-2.6801 0.15001 -0.070288
1.03806 0.15001 0.818375
2.84999 0.15001 0.176579
-2.67336 0.15001 1.30618
-2.84999 0.15001 1.40467
-2.84999 0.15001 0.220221
-1.45863 0.15001 1.42966
-0.752075 0.15001 1.97463
-2.67242 0.15001 -2.20491
-2.17742 0.15001 -2.84999
-1.1689 0.15001 -1.08644
-2.50051 0.15001 -0.360232
-0.637034 0.15001 2.4981
-2.84999 0.15001 2.56035
-2.15671 0.15001 0.821425
-2.84999 0.15001 1.98954
-2.32237 0.15001 2.1025
-0.650096 0.15001 2.14723
-0.147471 0.15001 -1.45345
-2.67796 0.15001 -0.840606
-2.49973 0.15001 -2.51485
-1.06803 0.15001 -1.26732
-2.50446 0.15001 0.0304445
-1.95716 0.15001 -0.0962273
-1.75608 0.15001 1.24898
-2.3234 0.15001 1.10978
0.374766 0.15001 2.84999
-2.31717 0.15001 1.70794
-1.26477 0.15001 -2.32103
-0.157604 0.15001 1.98282
-2.32451 0.15001 -1.62574
2.68159 0.15001 1.99565
1.52851 0.15001 1.30143
-0.95583 0.15001 1.61851
1.80995 0.15001 -1.89748
-0.563335 0.15001 -2.50083
1.69697 0.15001 -0.305372
2.35445 0.15001 -1.0468
2.3537 0.15001 -2.77375
0.0473151 0.15001 -0.929785
-1.59827 0.15001 -1.105
-0.133798 0.15001 -0.249841
0.388632 0.15001 -1.10699
-2.67638 0.15001 -0.649943
-0.3617 0.15001 -2.50014
-2.67092 0.15001 -2.40448
-0.431118 0.15001 2.84999
-2.67764 0.15001 -0.263631
-1.66936 0.15001 -2.67339
2.18806 0.15001 1.11722
0.345029 0.15001 -1.97551
-1.71562 0.15001 -0.413395
-2.09785 0.15001 0.0439501
-0.135289 0.15001 2.66825
-1.65948 0.15001 -1.98212
0.545514 0.15001 -0.427625
-0.134597 0.15001 0.711879
0.708624 0.15001 0.623044
-2.31952 0.15001 -1.41672
-0.246668 0.15001 -1.27841
0.550677 0.15001 -1.21478
-2.31943 0.15001 -2.02063
-2.84999 0.15001 -2.66529
-0.666934 0.15001 -2.67646
0.727866 0.15001 -1.29587
-1.77146 0.15001 0.86391
-1.56044 0.15001 0.891681
-2.84999 0.15001 1.60104
-1.1634 0.15001 -1.79224
-0.660255 0.15001 -1.97353
-0.765087 0.15001 -1.45041
-2.6805 0.15001 -1.03335
-0.642174 0.15001 0.423502
1.3683 0.15001 0.254833
-1.56145 0.15001 1.24755
-1.25558 0.15001 1.79143
-2.84999 0.15001 2.18153
-1.79234 0.15001 0.269866
0.214612 0.15001 -0.826487
-2.33611 0.15001 -2.62542
0.0367683 0.15001 -0.150073
0.709835 0.15001 -0.137499
1.36815 0.15001 -0.501661
1.57617 0.15001 2.49612
-0.533229 0.15001 2.67358
-2.03134 0.15001 2.84999
-2.67889 0.15001 0.125092
-1.9541 0.15001 1.60229
-0.8641 0.15001 -1.62224
-2.84999 0.15001 -2.4788
-1.56903 0.15001 -2.84999
-1.9704 0.15001 -1.8147
-0.467499 0.15001 -0.655858
-0.793336 0.15001 -0.900081
-2.32465 0.15001 0.519574
-1.66671 0.15001 -2.32292
-0.831472 0.15001 0.400287
-2.84999 0.15001 2.84999
-0.863262 0.15001 -2.67695
1.36817 0.15001 -0.312339
-2.14479 0.15001 1.21595
-1.39053 0.15001 -0.54667
-2.72139 0.15001 2.6938
-2.07736 0.15001 1.79565
-2.11847 0.15001 -0.464403
-2.52572 0.15001 2.66262
-0.655624 0.15001 1.44682
-1.64226 0.15001 2.49348
-1.36684 0.15001 -2.84999
-0.138652 0.15001 -0.0562481
-2.84999 0.15001 -0.743268
-1.27196 0.15001 -0.707914
0.215776 0.15001 -1.02577
0.712981 0.15001 -0.711231
-1.66768 0.15001 -1.62962
