1000 0.1
1.86257 0.15001 -0.0191611
-2.67723 0.15001 0.911085
-2.49897 0.15001 -2.31168
-2.33058 0.15001 -2.41771
-2.84568 0.15001 -0.551953
2.84999 0.15001 1.31118
1.47299 0.15001 1.97071
-1.55813 0.15001 1.60768
-1.45962 0.15001 -0.727043
-0.690862 0.15001 0.0408817
-2.66154 0.15001 2.29247
0.572523 0.15001 2.84999
-0.254982 0.15001 1.45761
2.84999 0.15001 0.551255
-0.751034 0.15001 1.62263
-0.259152 0.15001 -1.96831
-0.361478 0.15001 -1.10976
0.160633 0.15001 -1.2734
-0.939002 0.15001 0.573881
-0.136829 0.15001 1.30594
-2.14123 0.15001 -1.92978
-2.84244 0.15001 -2.09982
-0.631553 0.15001 -0.75965
-1.76492 0.15001 -2.50196
-1.36577 0.15001 -2.14578
2.52029 0.15001 0.550727
-2.672 0.15001 -1.81547
-0.465071 0.15001 -2.67241
-2.49636 0.15001 0.422345
-1.66053 0.15001 1.42507
-2.13821 0.15001 -0.995118
0.21386 0.15001 -0.429631
-1.909 0.15001 -0.44179
-1.96831 0.15001 -1.47805
0.623266 0.15001 -2.84409
-2.32916 0.15001 -1.02426
0.556443 0.15001 -1.00266
-1.48109 0.15001 -1.26849
-1.15345 0.15001 0.911086
-2.8467 0.15001 0.0271996
-0.163815 0.15001 -2.49524
-1.66206 0.15001 -0.753763
-0.265747 0.15001 -0.942427
0.737475 0.15001 -2.31736
-0.0503838 0.15001 -1.62156
-0.764786 0.15001 -2.14171
0.261474 0.15001 2.68068
-0.238632 0.15001 2.84999
-1.19016 0.15001 -0.509099
-2.67616 0.15001 1.89152
-1.56002 0.15001 -1.80302
-2.49452 0.15001 -1.52326
-1.13688 0.15001 0.559559
-1.39075 0.15001 -1.08675
-1.03998 0.15001 2.84999
-1.84955 0.15001 2.14123
-2.67523 0.15001 1.69706
-2.84999 0.15001 2.36637
-2.33282 0.15001 1.30342
0.87474 0.15001 1.50046
-0.552347 0.15001 -1.13014
1.42053 0.15001 -2.49228
-1.34211 0.15001 -0.891249
-0.961385 0.15001 -0.825946
-0.553092 0.15001 0.92724
-1.27926 0.15001 0.187374
0.0526767 0.15001 -0.726764
-1.73732 0.15001 0.470572
-2.67252 0.15001 2.08558
-2.84999 0.15001 0.812921
-2.67196 0.15001 -2.60033
-2.84999 0.15001 -1.51764
-2.67789 0.15001 -0.0707601
1.03886 0.15001 0.821552
2.84999 0.15001 0.175963
-2.6782 0.15001 1.30016
-2.84999 0.15001 1.39634
-2.84999 0.15001 0.219519
-1.45897 0.15001 1.43083
-0.7482 0.15001 1.97417
-2.67284 0.15001 -2.2056
-2.17337 0.15001 -2.84999
-1.17875 0.15001 -1.07635
-2.49759 0.15001 -0.35935
-0.641447 0.15001 2.49934
-2.84999 0.15001 2.55782
-2.15925 0.15001 0.825695
-2.84999 0.15001 1.98023
-2.29697 0.15001 2.11381
-0.648586 0.15001 2.14691
-0.148549 0.15001 -1.44845
-2.6764 0.15001 -0.839975
-2.49971 0.15001 -2.51436
-1.07506 0.15001 -1.25613
-2.50192 0.15001 0.0307413
-1.94925 0.15001 -0.0931046
-1.75951 0.15001 1.25256
-2.33199 0.15001 1.10691
0.36553 0.15001 2.84999
-2.32798 0.15001 1.70111
-1.26273 0.15001 -2.3202
-0.154607 0.15001 1.98533
-2.3214 0.15001 -1.62626
2.68104 0.15001 1.99397
1.53114 0.15001 1.301
-0.952326 0.15001 1.6197
1.81801 0.15001 -1.89764
-0.564466 0.15001 -2.49599
1.69854 0.15001 -0.303939
2.35478 0.15001 -1.04654
2.34968 0.15001 -2.7762
0.0540677 0.15001 -0.925694
-1.60261 0.15001 -1.10191
-0.131164 0.15001 -0.243827
0.394211 0.15001 -1.10246
-2.6761 0.15001 -0.649267
-0.364198 0.15001 -2.49495
-2.67016 0.15001 -2.40683
-0.43912 0.15001 2.84999
-2.67558 0.15001 -0.263248
-1.66347 0.15001 -2.67535
2.18896 0.15001 1.11618
0.345321 0.15001 -1.97042
-1.70738 0.15001 -0.410532
-2.08268 0.15001 0.0515063
-0.137741 0.15001 2.6785
-1.65499 0.15001 -1.98857
0.548234 0.15001 -0.421486
-0.132166 0.15001 0.726555
0.70937 0.15001 0.629467
-2.31726 0.15001 -1.41958
-0.247332 0.15001 -1.2736
0.555069 0.15001 -1.21041
-2.31872 0.15001 -2.0216
-2.84999 0.15001 -2.66429
-0.666428 0.15001 -2.67449
0.731972 0.15001 -1.29019
-1.77191 0.15001 0.86872
-1.55889 0.15001 0.89309
-2.84999 0.15001 1.59301
-1.16412 0.15001 -1.78542
-0.66439 0.15001 -1.96534
-0.773269 0.15001 -1.44207
-2.67736 0.15001 -1.03195
-0.633843 0.15001 0.433883
1.36858 0.15001 0.256543
-1.56409 0.15001 1.24939
-1.25596 0.15001 1.79071
-2.84999 0.15001 2.17375
-1.78867 0.15001 0.285036
0.219944 0.15001 -0.821516
-2.33461 0.15001 -2.6211
0.0384599 0.15001 -0.143171
0.711464 0.15001 -0.131688
1.37103 0.15001 -0.498895
1.57549 0.15001 2.49927
-0.540516 0.15001 2.67547
-2.03544 0.15001 2.84999
-2.67722 0.15001 0.125038
-1.96084 0.15001 1.60333
-0.870164 0.15001 -1.61323
-2.84999 0.15001 -2.47733
-1.56276 0.15001 -2.84999
-1.96836 0.15001 -1.82275
-0.459973 0.15001 -0.653476
-0.785085 0.15001 -0.896289
-2.32431 0.15001 0.520529
-1.66232 0.15001 -2.3281
-0.824523 0.15001 0.405157
-2.84999 0.15001 2.84999
-0.86147 0.15001 -2.67591
1.37006 0.15001 -0.309959
-2.15345 0.15001 1.2214
-1.38207 0.15001 -0.539772
-2.72306 0.15001 2.69453
-2.0702 0.15001 1.7871
-2.11906 0.15001 -0.459128
-2.52797 0.15001 2.66722
-0.653272 0.15001 1.44839
-1.64629 0.15001 2.49258
-1.36129 0.15001 -2.84999
-0.136001 0.15001 -0.0489209
