1000 0.1
1.86221 0.15001 -0.00367319
-2.67654 0.15001 0.95322
-2.49759 0.15001 -2.29807
-2.32581 0.15001 -2.40523
-2.84648 0.15001 -0.522922
2.84999 0.15001 1.32474
1.47921 0.15001 1.98202
-1.55451 0.15001 1.62542
-1.44435 0.15001 -0.706853
-0.783908 0.15001 0.119887
-2.67119 0.15001 2.33087
0.576619 0.15001 2.84999
-0.254983 0.15001 1.46674
2.84999 0.15001 0.566193
-0.747265 0.15001 1.6336
-0.241463 0.15001 -1.96521
-0.359273 0.15001 -1.09622
0.161997 0.15001 -1.2548
-0.950419 0.15001 0.602237
-0.126636 0.15001 1.32646
-2.13574 0.15001 -1.91838
-2.83962 0.15001 -2.08862
-0.710629 0.15001 -0.747988
-1.7616 0.15001 -2.49961
-1.36021 0.15001 -2.14433
2.52071 0.15001 0.565584
-2.672 0.15001 -1.7977
-0.447588 0.15001 -2.6738
-2.49849 0.15001 0.457357
-1.66134 0.15001 1.44762
-2.1278 0.15001 -0.975014
0.208228 0.15001 -0.40778
-1.90238 0.15001 -0.424041
-1.95892 0.15001 -1.45834
0.640737 0.15001 -2.84237
-2.32333 0.15001 -0.999006
0.549882 0.15001 -0.981509
-1.46046 0.15001 -1.25625
-1.15603 0.15001 0.933195
-2.84759 0.15001 0.0605705
-0.144127 0.15001 -2.49546
-1.64504 0.15001 -0.73581
-0.287513 0.15001 -0.917138
0.750861 0.15001 -2.31103
-0.0392013 0.15001 -1.60951
-0.749568 0.15001 -2.14354
0.273268 0.15001 2.67674
-0.228211 0.15001 2.84999
-1.18189 0.15001 -0.473642
-2.67171 0.15001 1.94119
-1.5537 0.15001 -1.79625
-2.48943 0.15001 -1.50326
-1.14458 0.15001 0.587431
-1.36982 0.15001 -1.07087
-1.01761 0.15001 2.84999
-1.82949 0.15001 2.15234
-2.67186 0.15001 1.74466
-2.84999 0.15001 2.41973
-2.31917 0.15001 1.35028
0.883836 0.15001 1.50998
-0.550793 0.15001 -1.10951
1.4349 0.15001 -2.48949
-1.31009 0.15001 -0.873945
-0.929451 0.15001 -0.769297
-0.55465 0.15001 0.943518
-1.30177 0.15001 0.222709
0.0425868 0.15001 -0.705726
-1.76292 0.15001 0.491992
-2.67165 0.15001 2.13627
-2.84999 0.15001 0.854481
