1000 0.1
1.85998 0.15001 -0.00961356
-2.6775 0.15001 0.916512
-2.49281 0.15001 -2.33532
-2.32313 0.15001 -2.44152
-2.84779 0.15001 -0.554401
2.84999 0.15001 1.31525
1.47639 0.15001 1.96671
-1.5706 0.15001 1.61351
-1.43161 0.15001 -0.727939
-0.787958 0.15001 0.110158
-2.66194 0.15001 2.30394
0.560601 0.15001 2.84999
-0.252625 0.15001 1.47009
2.84999 0.15001 0.559884
-0.761415 0.15001 1.62679
-0.236165 0.15001 -1.96858
-0.345587 0.15001 -1.11343
0.173775 0.15001 -1.26811
-0.949548 0.15001 0.596157
-0.144959 0.15001 1.30974
-2.1254 0.15001 -1.94281
-2.82914 0.15001 -2.10204
-0.712638 0.15001 -0.760821
-1.74203 0.15001 -2.49539
-1.34863 0.15001 -2.14393
2.51923 0.15001 0.559365
-2.66783 0.15001 -1.82769
-0.440268 0.15001 -2.67288
-2.50016 0.15001 0.42105
-1.67258 0.15001 1.43302
-2.13396 0.15001 -0.993004
0.210715 0.15001 -0.42728
-1.89631 0.15001 -0.446308
-1.96229 0.15001 -1.46435
0.648872 0.15001 -2.84357
-2.32581 0.15001 -1.02956
0.556876 0.15001 -0.996175
-1.45917 0.15001 -1.26575
-1.16354 0.15001 0.92949
-2.84849 0.15001 0.0266584
-0.139768 0.15001 -2.49528
-1.63528 0.15001 -0.754318
-0.269053 0.15001 -0.938931
0.755551 0.15001 -2.31961
-0.0310708 0.15001 -1.62002
-0.743142 0.15001 -2.14359
0.259322 0.15001 2.67678
-0.249133 0.15001 2.84999
-1.17255 0.15001 -0.489496
-2.67419 0.15001 1.90577
-1.54537 0.15001 -1.79578
-2.48836 0.15001 -1.53536
-1.15065 0.15001 0.580164
-1.3695 0.15001 -1.08419
-1.05538 0.15001 2.84999
-1.86543 0.15001 2.14285
-2.67632 0.15001 1.70414
-2.84999 0.15001 2.37358
-2.32207 0.15001 1.31936
0.869284 0.15001 1.5056
-0.537114 0.15001 -1.11859
1.441 0.15001 -2.49398
-1.30277 0.15001 -0.893656
-0.926459 0.15001 -0.784768
-0.557086 0.15001 0.939009
-1.30314 0.15001 0.201475
0.0480147 0.15001 -0.723714
-1.76172 0.15001 0.469362
-2.67236 0.15001 2.10713
-2.84999 0.15001 0.816649
-2.65729 0.15001 -2.64619
-2.84999 0.15001 -1.52415
-2.67853 0.15001 -0.0713804
1.03569 0.15001 0.828778
2.84999 0.15001 0.185493
-2.67577 0.15001 1.30926
-2.84999 0.15001 1.40729
-2.84999 0.15001 0.21901
-1.47088 0.15001 1.44036
-0.764507 0.15001 1.97859
-2.66464 0.15001 -2.22333
-2.13361 0.15001 -2.84999
-1.15905 0.15001 -1.07454
-2.50217 0.15001 -0.362532
-0.659754 0.15001 2.50051
-2.84999 0.15001 2.5601
-2.1649 0.15001 0.827645
-2.84999 0.15001 1.99547
-2.32227 0.15001 2.10866
-0.666681 0.15001 2.15156
-0.132443 0.15001 -1.44864
-2.67608 0.15001 -0.845373
-2.48785 0.15001 -2.54648
-1.05465 0.15001 -1.2604
-2.50201 0.15001 0.0289059
-1.96091 0.15001 -0.0929121
-1.76629 0.15001 1.25932
-2.33011 0.15001 1.11771
0.359514 0.15001 2.84999
