1240 0.1
-0.488148 3.9323 -0.488148
-0.488995 3.93144 -0.298063
-0.489065 3.93137 -0.0989521
-0.489151 3.9313 0.100441
-0.489449 3.931 0.299595
-0.490294 3.93018 0.498495
-0.491838 3.92859 0.697318
-0.494017 3.92642 0.896467
-0.496289 3.9241 1.09636
-0.497922 3.92246 1.29659
-0.488995 4.12237 -0.488995
-0.489899 4.12214 -0.298284
-0.489949 4.1221 -0.0990174
-0.490033 4.12204 0.100389
-0.490348 4.12199 0.299564
-0.491203 4.12179 0.498498
-0.492715 4.12161 0.6974
-0.494797 4.12148 0.896638
-0.496926 4.12145 1.09661
-0.498404 4.12143 1.29716
-0.489065 4.32148 -0.489064
-0.489948 4.32147 -0.29832
-0.489999 4.32142 -0.0990817
-0.490128 4.32117 0.100284
-0.490544 4.32116 0.299417
-0.491545 4.32086 0.498369
-0.493174 4.32079 0.697365
-0.495276 4.32079 0.896711
-0.497346 4.32084 1.09677
-0.498745 4.32106 1.29757
-0.48915 4.52078 -0.489149
-0.490035 4.52071 -0.298382
-0.490129 4.5207 -0.0991976
-0.490362 4.52046 0.1001
-0.490959 4.52038 0.299191
-0.492164 4.52013 0.498184
-0.493924 4.52013 0.697316
-0.496006 4.52007 0.896822
-0.497943 4.52029 1.097
-0.499208 4.52047 1.29815
-0.48946 4.72004 -0.489458
-0.490357 4.71999 -0.298486
-0.490555 4.71983 -0.0993792
-0.490971 4.71973 0.0998528
-0.491786 4.71941 0.298951
-0.493179 4.71924 0.498055
-0.494985 4.71941 0.697371
-0.496942 4.7194 0.89702
-0.498669 4.7197 1.09729
-0.499752 4.72051 1.29883
-0.490295 4.91896 -0.490294
-0.4912 4.91896 -0.298637
-0.491534 4.91876 -0.0995843
-0.492164 4.91864 0.0996215
-0.493164 4.91846 0.298798
-0.494619 4.9185 0.49807
-0.496313 4.91865 0.697559
-0.498011 4.91896 0.897322
-0.499454 4.91942 1.09806
-0.499859 4.92039 1.29912
-0.491863 5.11775 -0.491862
-0.492736 5.11793 -0.29881
-0.493196 5.11778 -0.0997169
-0.493942 5.11774 0.0995392
-0.494993 5.11783 0.298836
-0.496327 5.11795 0.498262
-0.497751 5.11825 0.697868
-0.49911 5.11865 0.897785
-0.500141 5.11945 1.09871
-0.500042 5.11874 1.29936
-0.494019 5.31694 -0.494018
-0.494795 5.31708 -0.298931
-0.495276 5.31725 -0.0997012
-0.496006 5.31729 0.0996349
-0.496936 5.31753 0.299049
-0.498018 5.31785 0.498582
-0.499106 5.31837 0.698266
-0.500103 5.31853 0.898474
-0.500418 5.31918 1.09826
-0.501362 5.31806 1.3004
-0.496289 5.51678 -0.496287
-0.496923 5.51708 -0.298985
-0.497336 5.51721 -0.0995628
-0.497943 5.51745 0.0998471
-0.498664 5.51771 0.29934
-0.499455 5.51829 0.499067
-0.50005 5.51842 0.698594
-0.500907 5.51867 0.898669
-0.500882 5.51849 1.09848
-0.501754 5.51899 1.30081
-0.497938 5.71705 -0.497938
-0.498417 5.71759 -0.298952
-0.498759 5.71804 -0.0993792
-0.499218 5.71859 0.10008
-0.499756 5.71928 0.299842
-0.500055 5.71969 0.499148
-0.500876 5.72057 0.698488
-0.501367 5.72133 0.898432
-0.501756 5.72126 1.09859
-0.501956 5.72212 1.30169
-0.298062 3.93144 -0.488994
-0.298285 3.93058 -0.298284
-0.29832 3.93052 -0.0990178
-0.298382 3.93044 0.100389
-0.298486 3.93012 0.299565
-0.298637 3.92925 0.498498
-0.298808 3.92775 0.697398
-0.298927 3.92567 0.896636
-0.298985 3.92351 1.0966
-0.298952 3.92203 1.29716
-0.298284 4.12214 -0.489897
-0.298487 4.12196 -0.298487
-0.298508 4.12195 -0.0990722
-0.298551 4.12191 0.100353
-0.298633 4.12183 0.299543
-0.298775 4.12162 0.498525
-0.29893 4.12153 0.697503
-0.299049 4.12144 0.896816
-0.299102 4.12133 1.09688
-0.299055 4.12135 1.29773
-0.298319 4.32147 -0.489947
-0.298508 4.32142 -0.298508
-0.298502 4.32142 -0.099113
-0.298512 4.32119 0.100274
-0.298569 4.32116 0.299418
-0.298704 4.32085 0.498387
-0.298886 4.32084 0.697446
-0.299037 4.32079 0.896868
-0.299123 4.3208 1.09701
-0.299099 4.32106 1.29811
-0.298382 4.5207 -0.490032
-0.29855 4.5207 -0.29855
-0.298511 4.52076 -0.0991943
-0.298466 4.5205 0.100133
-0.298472 4.52034 0.299223
-0.298592 4.52019 0.498214
-0.29881 4.52019 0.69738
-0.299006 4.52013 0.896947
-0.299129 4.52038 1.0972
-0.299124 4.52048 1.29864
-0.298487 4.71999 -0.490357
-0.298635 4.71999 -0.298633
-0.298571 4.71989 -0.0993422
-0.298473 4.71972 0.0999303
-0.298403 4.71941 0.299018
-0.2985 4.71941 0.498095
-0.298749 4.71941 0.697416
-0.298988 4.7196 0.897111
-0.299136 4.71982 1.09745
-0.299151 4.72001 1.29926
-0.298641 4.91896 -0.4912
-0.298774 4.91901 -0.298768
-0.298704 4.91891 -0.0995311
-0.298597 4.91864 0.0997259
-0.298498 4.91864 0.2989
-0.298564 4.91864 0.498133
-0.298791 4.91878 0.697613
-0.299013 4.91912 0.897393
-0.299165 4.91935 1.09775
-0.299608 4.91959 1.29993
-0.298809 5.11793 -0.492736
-0.298931 5.11798 -0.298929
-0.298884 5.11793 -0.0996689
-0.29881 5.11787 0.0996379
-0.298748 5.11787 0.298939
-0.298787 5.11818 0.498343
-0.298936 5.11841 0.697937
-0.299093 5.1188 0.897753
-0.299295 5.11907 1.0981
-0.299941 5.11924 1.3006
-0.298933 5.31708 -0.494796
-0.299049 5.31728 -0.299046
-0.299039 5.31732 -0.0996762
-0.29901 5.31739 0.0997062
-0.298988 5.31756 0.299133
-0.299015 5.31787 0.498658
-0.299096 5.31817 0.698316
-0.299186 5.31855 0.89811
-0.299656 5.31885 1.09838
-0.299215 5.31888 1.30118
-0.29899 5.5171 -0.496924
-0.299102 5.51732 -0.299097
