1000 0.1
1.86083 0.15001 0.000620159
-2.67721 0.15001 0.937978
-2.49652 0.15001 -2.327
-2.32603 0.15001 -2.43231
-2.84853 0.15001 -0.544902
2.84999 0.15001 1.33286
1.4682 0.15001 1.97595
-1.56058 0.15001 1.61463
-1.45243 0.15001 -0.731704
-0.792318 0.15001 0.0986732
-2.665 0.15001 2.32019
0.55942 0.15001 2.84999
-0.269367 0.15001 1.44946
2.84999 0.15001 0.571251
-0.758117 0.15001 1.62187
-0.240036 0.15001 -1.96713
-0.355685 0.15001 -1.10786
0.169058 0.15001 -1.26054
-0.962258 0.15001 0.58289
-0.131686 0.15001 1.31937
-2.13773 0.15001 -1.93763
-2.8386 0.15001 -2.10294
-0.721819 0.15001 -0.765014
-1.74682 0.15001 -2.50045
-1.35059 0.15001 -2.146
2.52067 0.15001 0.570702
-2.67091 0.15001 -1.82273
-0.446053 0.15001 -2.67237
-2.50163 0.15001 0.440934
-1.66921 0.15001 1.43819
-2.13794 0.15001 -1.00033
0.203852 0.15001 -0.416686
-1.91497 0.15001 -0.446786
-1.96868 0.15001 -1.48323
0.642755 0.15001 -2.84251
-2.33158 0.15001 -1.02301
0.550244 0.15001 -0.98806
-1.47525 0.15001 -1.27507
-1.1667 0.15001 0.92059
-2.84951 0.15001 0.0415456
-0.143918 0.15001 -2.49571
-1.65509 0.15001 -0.759926
-0.281396 0.15001 -0.931634
0.749673 0.15001 -2.31359
-0.0370078 0.15001 -1.61438
-0.74641 0.15001 -2.1448
0.257251 0.15001 2.67703
-0.234869 0.15001 2.84999
-1.18995 0.15001 -0.502296
-2.67194 0.15001 1.92323
-1.55538 0.15001 -1.8066
-2.49239 0.15001 -1.52697
-1.16566 0.15001 0.566195
-1.39047 0.15001 -1.0892
-1.02883 0.15001 2.84999
-1.83286 0.15001 2.14741
-2.67277 0.15001 1.72447
-2.84999 0.15001 2.40483
-2.32553 0.15001 1.33217
0.874446 0.15001 1.50573
-0.547677 0.15001 -1.11585
1.43671 0.15001 -2.49027
-1.31583 0.15001 -0.898337
-0.931344 0.15001 -0.789885
-0.566657 0.15001 0.930001
-1.31434 0.15001 0.191464
0.0396519 0.15001 -0.714927
-1.78064 0.15001 0.456757
-2.66965 0.15001 2.12192
-2.84999 0.15001 0.83962
-2.65974 0.15001 -2.6367
-2.84999 0.15001 -1.52065
-2.68084 0.15001 -0.0569366
1.03953 0.15001 0.833571
2.84999 0.15001 0.195897
-2.67488 0.15001 1.32929
-2.84999 0.15001 1.42632
-2.84999 0.15001 0.236087
-1.46665 0.15001 1.43802
-0.750103 0.15001 1.97304
-2.66904 0.15001 -2.21803
-2.1431 0.15001 -2.84999
-1.18334 0.15001 -1.07362
-2.50686 0.15001 -0.349551
-0.635678 0.15001 2.49674
-2.84999 0.15001 2.59802
-2.16136 0.15001 0.845621
-2.84999 0.15001 2.01569
-2.3172 0.15001 2.12025
-0.646747 0.15001 2.14386
-0.138835 0.15001 -1.44289
-2.67794 0.15001 -0.83602
-2.49034 0.15001 -2.53814
-1.07154 0.15001 -1.27044
-2.50628 0.15001 0.0456805
-1.97486 0.15001 -0.0897444
-1.76589 0.15001 1.2684
-2.32798 0.15001 1.13282
0.357293 0.15001 2.84999
-2.31984 0.15001 1.73006
-1.2461 0.15001 -2.31999
-0.157826 0.15001 1.97298
-2.32102 0.15001 -1.63298
2.681 0.15001 2.01426
1.53182 0.15001 1.31608
-0.959024 0.15001 1.62089
1.81279 0.15001 -1.87219
-0.544927 0.15001 -2.49619
1.69533 0.15001 -0.283991
2.3554 0.15001 -1.0256
2.35223 0.15001 -2.76189
0.0486657 0.15001 -0.907562
-1.59801 0.15001 -1.10762
-0.138786 0.15001 -0.234065
0.38665 0.15001 -1.08837
-2.6778 0.15001 -0.643078
-0.34411 0.15001 -2.49503
-2.66086 0.15001 -2.43746
-0.431943 0.15001 2.84999
-2.67929 0.15001 -0.252117
-1.64261 0.15001 -2.67417
2.19021 0.15001 1.13549
0.359962 0.15001 -1.96345
-1.71545 0.15001 -0.41319
-2.13214 0.15001 0.0504321
-0.140746 0.15001 2.66988
-1.64832 0.15001 -1.98934
0.541125 0.15001 -0.407194
-0.138756 0.15001 0.738286
0.707922 0.15001 0.64068
-2.3166 0.15001 -1.42024
-0.240517 0.15001 -1.26975
0.552294 0.15001 -1.19257
-2.31537 0.15001 -2.03116
-2.84999 0.15001 -2.66358
-0.648434 0.15001 -2.67482
0.728858 0.15001 -1.2764
-1.7767 0.15001 0.889189
-1.56881 0.15001 0.907858
-2.84999 0.15001 1.62286
-1.15514 0.15001 -1.7938
-0.647135 0.15001 -1.969
-0.757762 0.15001 -1.44655
-2.67903 0.15001 -1.03068
-0.649262 0.15001 0.439624
1.36763 0.15001 0.273288
-1.57115 0.15001 1.26314
-1.255 0.15001 1.79549
-2.84999 0.15001 2.21081
-1.81699 0.15001 0.267889
0.210945 0.15001 -0.80489
-2.31943 0.15001 -2.63822
0.0325878 0.15001 -0.131226
0.707229 0.15001 -0.118032
1.36639 0.15001 -0.480481
1.56207 0.15001 2.50323
-0.533176 0.15001 2.67323
-2.00629 0.15001 2.84999
-2.68021 0.15001 0.140102
-1.95866 0.15001 1.62419
-0.857104 0.15001 -1.61843
-2.84999 0.15001 -2.47685
-1.54188 0.15001 -2.84999
-1.96614 0.15001 -1.82807
-0.479656 0.15001 -0.65349
-0.834829 0.15001 -0.952603
-2.33198 0.15001 0.540687
-1.64653 0.15001 -2.32539
-0.845228 0.15001 0.420075
-2.84999 0.15001 2.84999
-0.843795 0.15001 -2.67562
1.3663 0.15001 -0.291779
-2.15339 0.15001 1.2394
-1.38326 0.15001 -0.539273
-2.70266 0.15001 2.71316
-2.07889 0.15001 1.81604
-2.11921 0.15001 -0.471129
-2.51088 0.15001 2.65268
-0.661224 0.15001 1.44744
-1.62953 0.15001 2.49726
-1.34193 0.15001 -2.84999
-0.138959 0.15001 -0.0371899
-2.84999 0.15001 -0.737782
-1.25304 0.15001 -0.700348
0.21617 0.15001 -1.00026
0.7101 0.15001 -0.689777
-1.66376 0.15001 -1.63844
-2.32532 0.15001 1.92577
-2.67659 0.15001 0.744197
-1.81368 0.15001 2.84999
-1.371 0.15001 0.536827
0.264265 0.15001 -1.44141
-2.84999 0.15001 -0.935603
-2.84999 0.15001 -0.15294
-1.44849 0.15001 -2.3184
0.203958 0.15001 1.12606
-2.66293 0.15001 2.51701
-2.15916 0.15001 0.642903
-2.31319 0.15001 2.31433
0.215996 0.15001 1.91766
-0.745538 0.15001 -2.50155
-1.93771 0.15001 -0.970343
1.36479 0.15001 1.60272
1.53274 0.15001 0.370494
0.196625 0.15001 1.72048
-0.241686 0.15001 2.49694
-0.545654 0.15001 -1.45371
2.35511 0.15001 1.0423
1.36896 0.15001 0.649707
2.34741 0.15001 1.81635
1.69841 0.15001 -1.22557
-1.14225 0.15001 -2.84999
-1.1136 0.15001 -0.876142
-0.443105 0.15001 -1.62222
-1.04508 0.15001 -2.32096
-0.445497 0.15001 -1.28041
-0.942311 0.15001 -2.84999
-1.72712 0.15001 -0.94539
-2.66651 0.15001 -2.01981
-2.6735 0.15001 1.52701
-2.84999 0.15001 -1.7186
-2.48607 0.15001 -1.92848
2.18898 0.15001 1.32716
-0.453018 0.15001 1.79668
-2.49734 0.15001 1.82746
-1.95537 0.15001 -2.50155
-2.50386 0.15001 0.642509
-1.5277 0.15001 2.67298
0.463455 0.15001 2.33784
-0.359625 0.15001 1.62316
-1.8444 0.15001 -2.67427
-2.67616 0.15001 1.13083
-1.26924 0.15001 -1.26941
0.0370562 0.15001 1.22489
0.874056 0.15001 -0.588734
-1.99446 0.15001 -0.631897
-0.842331 0.15001 2.14586
-2.08764 0.15001 -0.808036
-1.76018 0.15001 1.6179
-2.84999 0.15001 0.439069
-0.850474 0.15001 -1.96834
0.83338 0.15001 -2.84999
-2.67958 0.15001 -0.44695
0.540191 0.15001 1.50891
1.20393 0.15001 0.552527
-0.990183 0.15001 -0.464424
2.02311 0.15001 1.42125
2.35618 0.15001 0.475586
-2.16033 0.15001 0.245853
-1.61937 0.15001 2.84999
-2.49172 0.15001 -2.73259
-0.637002 0.15001 -0.946471
-1.03894 0.15001 -2.6746
1.54687 0.15001 -2.31292
0.461716 0.15001 -1.78879
-0.323554 0.15001 1.24352
-1.33797 0.15001 2.31904
-2.33109 0.15001 0.940193
-0.304397 0.15001 0.841681
-2.57648 0.15001 2.84999
-1.57524 0.15001 -0.0341092
0.0326228 0.15001 -0.32552
-1.98915 0.15001 0.74627
-0.320007 0.15001 -0.336567
-2.48745 0.15001 2.22763
-2.33464 0.15001 -0.0515975
-2.02868 0.15001 2.1563
-1.92067 0.15001 2.67034
-1.72387 0.15001 2.67346
0.056341 0.15001 2.67592
1.03025 0.15001 -2.84999
2.35448 0.15001 1.23321
-2.15776 0.15001 -2.52416
0.861344 0.15001 -1.78487
1.20205 0.15001 -0.201432
-2.33194 0.15001 0.745113
0.873815 0.15001 1.11901
-1.43983 0.15001 2.14721
-0.038656 0.15001 2.84999
-0.474158 0.15001 1.0996
-0.545368 0.15001 -2.84999
-1.44145 0.15001 -2.67353
-1.86928 0.15001 -1.65303
1.3633 0.15001 2.5018
-2.4992 0.15001 -0.740103
-1.92674 0.15001 0.108268
0.708134 0.15001 -0.498206
-1.8868 0.15001 -1.30658
-2.09002 0.15001 1.4349
1.84302 0.15001 1.90918
-2.65189 0.15001 -2.84654
0.36384 0.15001 -1.61411
-1.07135 0.15001 1.09525
1.15419 0.15001 -1.95553
0.254061 0.15001 -2.50139
-0.141968 0.15001 -0.429029
-1.18615 0.15001 0.0323408
-2.15307 0.15001 1.04126
-1.43253 0.15001 2.49631
-1.66953 0.15001 1.08874
-0.746104 0.15001 -2.84999
2.67897 0.15001 2.21247
-2.48838 0.15001 -2.12513
2.68524 0.15001 0.854676
-2.03854 0.15001 -0.290857
-0.0552356 0.15001 2.14774
1.8604 0.15001 -0.186856
0.356125 0.15001 2.50491
2.68443 0.15001 1.4292
1.69628 0.15001 0.0915591
0.763558 0.15001 2.84999
-0.84507 0.15001 -2.32215
-0.239651 0.15001 -1.61834
-2.15417 0.15001 -1.53142
-2.84999 0.15001 -2.84999
-1.2515 0.15001 -0.153009
1.86324 0.15001 -1.31263
-1.1199 0.15001 0.215402
-1.8694 0.15001 1.44276
-1.64316 0.15001 0.721458
-0.941726 0.15001 -2.5015
-0.742138 0.15001 -1.11958
2.19009 0.15001 -0.556817
-2.33122 0.15001 0.343596
-0.705434 0.15001 -0.240847
-1.36067 0.15001 1.61619
-1.0635 0.15001 1.44491
