1000 0.1
1.85725 0.15001 -0.0216611
-2.67811 0.15001 0.917299
-2.49219 0.15001 -2.34144
-2.32125 0.15001 -2.44613
-2.84973 0.15001 -0.563451
2.84999 0.15001 1.3019
1.44473 0.15001 1.95645
-1.56144 0.15001 1.61314
-1.46857 0.15001 -0.744074
-0.784975 0.15001 0.0650569
-2.66137 0.15001 2.31196
0.572838 0.15001 2.84999
-0.249285 0.15001 1.46529
2.84999 0.15001 0.549538
-0.758613 0.15001 1.62369
-0.236568 0.15001 -1.96032
-0.310042 0.15001 -1.08573
0.183957 0.15001 -1.28238
-0.953221 0.15001 0.57306
-0.139323 0.15001 1.3062
-2.12983 0.15001 -1.95064
-2.84811 0.15001 -2.10493
-0.747928 0.15001 -0.78412
-1.72917 0.15001 -2.50058
-1.33357 0.15001 -2.14509
2.5179 0.15001 0.548248
-2.67161 0.15001 -1.83235
-0.427416 0.15001 -2.66888
-2.50294 0.15001 0.422611
-1.66644 0.15001 1.43797
-2.14594 0.15001 -1.00612
0.20685 0.15001 -0.445582
-1.92147 0.15001 -0.460549
-1.9656 0.15001 -1.50716
0.651832 0.15001 -2.84609
-2.33306 0.15001 -1.05694
0.555128 0.15001 -1.00953
-1.47746 0.15001 -1.27695
-1.15911 0.15001 0.910518
-2.84921 0.15001 0.0223722
-0.130042 0.15001 -2.49315
-1.6692 0.15001 -0.77528
-0.4228 0.15001 -0.922239
0.758988 0.15001 -2.32068
-0.0263377 0.15001 -1.62557
-0.732237 0.15001 -2.13185
0.262297 0.15001 2.67092
-0.246645 0.15001 2.84999
-1.20532 0.15001 -0.518681
-2.6721 0.15001 1.91434
-1.53494 0.15001 -1.8041
-2.49401 0.15001 -1.53964
-1.15108 0.15001 0.556988
-1.40415 0.15001 -1.09283
-1.04339 0.15001 2.84999
-1.84328 0.15001 2.15114
-2.67271 0.15001 1.71409
-2.84999 0.15001 2.38436
-2.31611 0.15001 1.32701
0.871952 0.15001 1.48572
-0.511338 0.15001 -1.09682
1.4406 0.15001 -2.49104
-1.33782 0.15001 -0.902927
-0.952169 0.15001 -0.821145
-0.562948 0.15001 0.926355
-1.29941 0.15001 0.173283
0.0407735 0.15001 -0.747848
-1.74381 0.15001 0.467155
-2.66925 0.15001 2.11634
-2.84999 0.15001 0.818054
-2.65678 0.15001 -2.65085
-2.84999 0.15001 -1.52717
-2.67995 0.15001 -0.0752374
1.02962 0.15001 0.809592
2.84999 0.15001 0.177928
-2.6755 0.15001 1.31844
-2.84999 0.15001 1.41599
-2.84999 0.15001 0.217586
-1.46429 0.15001 1.43412
-0.764964 0.15001 1.97458
-2.66417 0.15001 -2.23164
-2.12783 0.15001 -2.84999
-1.20552 0.15001 -1.06485
-2.50342 0.15001 -0.365104
-0.649251 0.15001 2.50028
-2.84999 0.15001 2.57266
-2.16453 0.15001 0.829256
-2.84999 0.15001 2.0032
-2.29309 0.15001 2.1338
-0.663012 0.15001 2.14827
-0.123629 0.15001 -1.45229
-2.67419 0.15001 -0.850746
-2.48704 0.15001 -2.55111
-1.07216 0.15001 -1.24125
-2.50599 0.15001 0.0278188
-1.96555 0.15001 -0.102794
-1.75858 0.15001 1.26515
-2.32845 0.15001 1.12119
0.364736 0.15001 2.84999
-2.31732 0.15001 1.72691
-1.22417 0.15001 -2.31914
-0.161051 0.15001 1.98327
-2.32303 0.15001 -1.6491
2.67702 0.15001 1.97988
1.52718 0.15001 1.28426
-0.961423 0.15001 1.61919
1.82288 0.15001 -1.89027
-0.525941 0.15001 -2.489
1.69421 0.15001 -0.307681
2.35725 0.15001 -1.03802
2.35611 0.15001 -2.76704
0.041878 0.15001 -0.941106
-1.60815 0.15001 -1.11705
-0.138442 0.15001 -0.269128
0.391893 0.15001 -1.1076
-2.67536 0.15001 -0.660011
-0.328041 0.15001 -2.49025
-2.6581 0.15001 -2.45303
-0.44774 0.15001 2.84999
-2.67762 0.15001 -0.270494
-1.62354 0.15001 -2.67489
2.18637 0.15001 1.10914
0.371411 0.15001 -1.97451
-1.72383 0.15001 -0.428721
-2.10095 0.15001 0.0467591
-0.148703 0.15001 2.67322
-1.62329 0.15001 -1.99427
0.544458 0.15001 -0.431907
-0.14124 0.15001 0.710914
0.698385 0.15001 0.617641
-2.31612 0.15001 -1.44192
-0.210647 0.15001 -1.26301
0.559313 0.15001 -1.21216
-2.30866 0.15001 -2.04586
-2.84999 0.15001 -2.66406
-0.626781 0.15001 -2.67127
0.736936 0.15001 -1.29315
-1.78271 0.15001 0.85769
-1.56888 0.15001 0.892923
-2.84999 0.15001 1.61251
-1.13775 0.15001 -1.77608
-0.638541 0.15001 -1.95064
-0.751946 0.15001 -1.40499
-2.67975 0.15001 -1.04266
-0.642598 0.15001 0.42718
1.36216 0.15001 0.249719
-1.56398 0.15001 1.26406
-1.26241 0.15001 1.78995
-2.84999 0.15001 2.19518
-1.80487 0.15001 0.281947
0.214335 0.15001 -0.829045
