1000 0.1
1.8614 0.15001 0.00855565
-2.67663 0.15001 0.929242
-2.49495 0.15001 -2.32814
-2.32517 0.15001 -2.43538
-2.84694 0.15001 -0.542234
2.84999 0.15001 1.3386
1.47322 0.15001 1.98201
-1.55447 0.15001 1.62147
-1.43983 0.15001 -0.720771
-0.795441 0.15001 0.117535
-2.66504 0.15001 2.31949
0.574849 0.15001 2.84999
-0.263269 0.15001 1.46018
2.84999 0.15001 0.580153
-0.748241 0.15001 1.62531
-0.237373 0.15001 -1.96168
-0.353541 0.15001 -1.09971
0.170063 0.15001 -1.25247
-0.955208 0.15001 0.592291
-0.139584 0.15001 1.31783
-2.1282 0.15001 -1.93537
-2.83126 0.15001 -2.09822
-0.725715 0.15001 -0.756015
-1.74245 0.15001 -2.49411
-1.34626 0.15001 -2.1402
2.51943 0.15001 0.578852
-2.67 0.15001 -1.8187
-0.435143 0.15001 -2.67127
-2.49653 0.15001 0.433491
-1.66077 0.15001 1.44491
-2.1355 0.15001 -0.997167
0.208931 0.15001 -0.410646
-1.90605 0.15001 -0.445056
-1.96076 0.15001 -1.4734
0.65191 0.15001 -2.84264
-2.32829 0.15001 -1.02763
0.556313 0.15001 -0.980754
-1.466 0.15001 -1.26187
-1.16639 0.15001 0.923668
-2.84724 0.15001 0.0391049
-0.133445 0.15001 -2.49147
-1.64267 0.15001 -0.751072
-0.273795 0.15001 -0.925617
0.7615 0.15001 -2.31114
-0.033514 0.15001 -1.60935
-0.741855 0.15001 -2.14014
0.271154 0.15001 2.67703
-0.222956 0.15001 2.84999
-1.18264 0.15001 -0.483051
-2.67066 0.15001 1.9226
-1.54624 0.15001 -1.79673
-2.48854 0.15001 -1.52579
-1.1568 0.15001 0.578497
-1.37821 0.15001 -1.07841
-1.02106 0.15001 2.84999
-1.8297 0.15001 2.15403
-2.67166 0.15001 1.72285
-2.84999 0.15001 2.39717
-2.32282 0.15001 1.32815
0.874585 0.15001 1.51244
-0.545598 0.15001 -1.10362
1.44655 0.15001 -2.49082
-1.30295 0.15001 -0.887749
-0.929499 0.15001 -0.775969
-0.563526 0.15001 0.931988
-1.31264 0.15001 0.210226
0.0487554 0.15001 -0.708866
-1.77813 0.15001 0.471192
-2.66831 0.15001 2.12123
-2.84999 0.15001 0.830998
-2.65737 0.15001 -2.6445
-2.84999 0.15001 -1.51485
-2.67802 0.15001 -0.0594468
1.03487 0.15001 0.841639
2.84999 0.15001 0.204895
-2.6744 0.15001 1.32448
-2.84999 0.15001 1.42284
-2.84999 0.15001 0.231388
-1.45786 0.15001 1.44681
-0.740062 0.15001 1.97901
-2.66616 0.15001 -2.21524
-2.13331 0.15001 -2.84999
-1.17081 0.15001 -1.07473
-2.50276 0.15001 -0.350635
-0.625044 0.15001 2.5011
-2.84999 0.15001 2.58797
-2.16126 0.15001 0.842283
-2.84999 0.15001 2.0115
-2.31763 0.15001 2.1208
-0.637919 0.15001 2.15171
-0.135484 0.15001 -1.43662
-2.67569 0.15001 -0.833756
-2.48815 0.15001 -2.54458
-1.06068 0.15001 -1.25731
-2.50052 0.15001 0.0414732
-1.9671 0.15001 -0.0825481
-1.75953 0.15001 1.27311
-2.32735 0.15001 1.12818
0.374472 0.15001 2.84999
-2.31802 0.15001 1.72785
-1.23985 0.15001 -2.31593
-0.149276 0.15001 1.9828
-2.31593 0.15001 -1.63189
2.67992 0.15001 2.01767
1.52888 0.15001 1.3212
-0.948169 0.15001 1.62451
1.81694 0.15001 -1.87051
-0.535576 0.15001 -2.49458
1.6983 0.15001 -0.276331
2.35541 0.15001 -1.01789
2.35623 0.15001 -2.75871
0.0580908 0.15001 -0.900207
-1.58763 0.15001 -1.09371
-0.136609 0.15001 -0.233638
0.392973 0.15001 -1.08199
-2.67624 0.15001 -0.641225
-0.334089 0.15001 -2.49212
-2.65815 0.15001 -2.44426
-0.421716 0.15001 2.84999
-2.67694 0.15001 -0.252584
-1.63641 0.15001 -2.67146
2.18753 0.15001 1.14066
0.368987 0.15001 -1.95818
-1.70801 0.15001 -0.405701
-2.12463 0.15001 0.0472499
-0.127652 0.15001 2.67313
-1.64295 0.15001 -1.97809
0.545859 0.15001 -0.399726
-0.137884 0.15001 0.739482
0.703827 0.15001 0.647827
-2.30924 0.15001 -1.42272
-0.240115 0.15001 -1.26514
0.558583 0.15001 -1.18349
-2.30866 0.15001 -2.03082
-2.84999 0.15001 -2.66168
-0.638001 0.15001 -2.67425
0.734004 0.15001 -1.2688
-1.77581 0.15001 0.903067
-1.56559 0.15001 0.921632
-2.84999 0.15001 1.61987
-1.14771 0.15001 -1.7846
-0.643367 0.15001 -1.96272
-0.752539 0.15001 -1.43677
-2.6774 0.15001 -1.02717
-0.643527 0.15001 0.449649
1.36483 0.15001 0.280999
-1.56337 0.15001 1.27144
-1.24815 0.15001 1.79762
-2.84999 0.15001 2.20516
-1.80088 0.15001 0.281153
0.219525 0.15001 -0.798875
-2.31688 0.15001 -2.64175
0.0343424 0.15001 -0.129294
0.708448 0.15001 -0.110847
1.37051 0.15001 -0.472489
1.56468 0.15001 2.50318
-0.522862 0.15001 2.67622
-2.00962 0.15001 2.84999
-2.67684 0.15001 0.135979
-1.95365 0.15001 1.623
-0.851284 0.15001 -1.61011
-2.84999 0.15001 -2.47324
-1.53452 0.15001 -2.84999
-1.95679 0.15001 -1.81546
-0.474907 0.15001 -0.647618
-0.823739 0.15001 -0.929583
-2.3267 0.15001 0.533661
-1.6407 0.15001 -2.31851
-0.838894 0.15001 0.428534
-2.84999 0.15001 2.84999
-0.833887 0.15001 -2.6758
1.36913 0.15001 -0.283866
-2.14871 0.15001 1.23754
-1.37598 0.15001 -0.528391
-2.70955 0.15001 2.71048
-2.07461 0.15001 1.8164
-2.11593 0.15001 -0.470671
-2.51287 0.15001 2.66179
-0.653962 0.15001 1.45015
-1.62319 0.15001 2.49826
-1.33399 0.15001 -2.84999
-0.138442 0.15001 -0.0376072
-2.84999 0.15001 -0.734406
-1.23966 0.15001 -0.693194
0.222036 0.15001 -0.996748
0.715948 0.15001 -0.682531
-1.65227 0.15001 -1.62673
-2.32496 0.15001 1.92481
-2.67585 0.15001 0.734831
-1.81415 0.15001 2.84999
-1.35835 0.15001 0.556189
0.26968 0.15001 -1.43481
-2.84999 0.15001 -0.931369
-2.84999 0.15001 -0.153245
-1.44214 0.15001 -2.31463
0.198814 0.15001 1.13058
-2.65605 0.15001 2.51716
-2.15507 0.15001 0.637941
-2.31596 0.15001 2.31538
0.216982 0.15001 1.91436
-0.736789 0.15001 -2.50112
-1.93494 0.15001 -0.962819
1.36377 0.15001 1.60974
1.52908 0.15001 0.37812
0.199309 0.15001 1.71925
-0.228573 0.15001 2.50098
-0.545789 0.15001 -1.44255
2.35295 0.15001 1.04815
1.36387 0.15001 0.657151
2.34657 0.15001 1.82032
1.70074 0.15001 -1.22063
-1.13322 0.15001 -2.84999
-1.0984 0.15001 -0.883726
-0.44171 0.15001 -1.61379
-1.03845 0.15001 -2.31688
-0.445671 0.15001 -1.27099
-0.932043 0.15001 -2.84999
-1.71947 0.15001 -0.934143
-2.65916 0.15001 -2.01606
-2.67209 0.15001 1.52414
-2.84999 0.15001 -1.71316
-2.47927 0.15001 -1.92793
2.1861 0.15001 1.33164
-0.444048 0.15001 1.8064
-2.49684 0.15001 1.82502
-1.95217 0.15001 -2.49349
-2.50138 0.15001 0.633861
-1.51869 0.15001 2.67463
0.476261 0.15001 2.33947
-0.354968 0.15001 1.63183
-1.83729 0.15001 -2.67042
-2.67595 0.15001 1.12337
-1.25992 0.15001 -1.26142
0.0306819 0.15001 1.2274
0.879026 0.15001 -0.581355
-1.99043 0.15001 -0.628529
-0.835026 0.15001 2.1492
-2.08898 0.15001 -0.803473
-1.75508 0.15001 1.62358
-2.84999 0.15001 0.431279
-0.845553 0.15001 -1.96147
0.84214 0.15001 -2.84999
-2.67756 0.15001 -0.445596
0.539406 0.15001 1.51302
1.19916 0.15001 0.560351
-0.978646 0.15001 -0.442907
2.02037 0.15001 1.42519
2.35441 0.15001 0.483666
-2.15056 0.15001 0.241962
-1.61741 0.15001 2.84999
-2.48813 0.15001 -2.73972
-0.632048 0.15001 -0.9319
-1.02987 0.15001 -2.67481
1.5583 0.15001 -2.31442
0.470289 0.15001 -1.78299
-0.339554 0.15001 1.25985
-1.33189 0.15001 2.3191
-2.33067 0.15001 0.93451
-0.304293 0.15001 0.840966
-2.58641 0.15001 2.84999
-1.56982 0.15001 -0.0236585
0.0362773 0.15001 -0.32217
-1.99027 0.15001 0.747543
-0.315569 0.15001 -0.335667
-2.48772 0.15001 2.22636
-2.32808 0.15001 -0.056438
-2.03103 0.15001 2.16337
-1.9163 0.15001 2.67767
-1.71698 0.15001 2.67483
0.07049 0.15001 2.67787
1.03892 0.15001 -2.84999
2.35198 0.15001 1.23828
-2.15559 0.15001 -2.52647
0.871691 0.15001 -1.78061
1.20396 0.15001 -0.19364
-2.32943 0.15001 0.738231
0.87059 0.15001 1.1267
-1.43526 0.15001 2.14702
-0.0252048 0.15001 2.84999
-0.474783 0.15001 1.10242
-0.534656 0.15001 -2.84999
-1.43483 0.15001 -2.67162
-1.85813 0.15001 -1.64038
1.36679 0.15001 2.50261
-2.49772 0.15001 -0.74068
-1.92325 0.15001 0.127868
0.713182 0.15001 -0.490663
-1.87708 0.15001 -1.29673
-2.07904 0.15001 1.43646
1.84267 0.15001 1.91263
-2.6515 0.15001 -2.84999
0.371286 0.15001 -1.60796
-1.06798 0.15001 1.09805
1.16594 0.15001 -1.95597
0.265133 0.15001 -2.49871
-0.137663 0.15001 -0.427575
-1.18459 0.15001 0.0484089
-2.15333 0.15001 1.0381
-1.42479 0.15001 2.49779
-1.66407 0.15001 1.09879
-0.7354 0.15001 -2.84999
2.67803 0.15001 2.21455
-2.48143 0.15001 -2.12564
2.68454 0.15001 0.862348
-2.03008 0.15001 -0.292097
-0.0426605 0.15001 2.15589
1.86252 0.15001 -0.179208
0.370358 0.15001 2.5064
2.68324 0.15001 1.43383
1.69585 0.15001 0.0995122
0.773493 0.15001 2.84999
-0.838652 0.15001 -2.3196
-0.237287 0.15001 -1.61212
-2.14484 0.15001 -1.53259
-2.84999 0.15001 -2.84999
-1.24829 0.15001 -0.136418
1.86435 0.15001 -1.30814
-1.11953 0.15001 0.231344
-1.86021 0.15001 1.44466
-1.64583 0.15001 0.741359
-0.933301 0.15001 -2.5014
-0.740342 0.15001 -1.09878
2.19247 0.15001 -0.549536
-2.32341 0.15001 0.337444
-0.702072 0.15001 -0.218107
-1.35288 0.15001 1.62204
-1.05413 0.15001 1.44967
-1.65132 0.15001 1.7972
0.388077 0.15001 -0.888162
-0.853215 0.15001 1.45014
-2.31616 0.15001 -0.460279
0.050877 0.15001 -1.08996
1.21488 0.15001 -1.14454
1.52355 0.15001 1.70885
-2.15231 0.15001 2.00977
-1.85755 0.15001 1.79878
1.14469 0.15001 -2.66892
-2.49702 0.15001 1.42585
-0.0339845 0.15001 -1.95964
-0.969369 0.15001 0.931349
-2.84551 0.15001 -1.12409
-0.233903 0.15001 -2.67068
1.53745 0.15001 -0.941091
1.86119 0.15001 2.33961
2.02396 0.15001 0.479849
2.00562 0.15001 2.01001
1.69453 0.15001 0.287227
0.202342 0.15001 0.355447
-0.960023 0.15001 1.27593
0.888738 0.15001 1.9212
-2.49075 0.15001 -1.72803
2.19117 0.15001 0.0132139
0.0675355 0.15001 -2.13536
-0.0383744 0.15001 -1.26317
-1.04693 0.15001 -1.95759
2.04993 0.15001 2.67886
-1.63018 0.15001 2.14977
0.970098 0.15001 2.84999
-0.722989 0.15001 2.67475
2.02233 0.15001 1.23342
1.24942 0.15001 -2.48978
-1.79877 0.15001 -1.11547
1.20731 0.15001 -0.571491
1.20208 0.15001 1.51251
-1.77052 0.15001 -0.0573328
-1.24338 0.15001 -1.96025
0.0342124 0.15001 0.836679
-2.50058 0.15001 1.22638
2.84999 0.15001 2.50455
0.262699 0.15001 2.34026
1.06176 0.15001 -2.13233
2.19189 0.15001 -0.174399
-0.133986 0.15001 -2.84999
-0.33747 0.15001 -2.13791
-1.53867 0.15001 -2.49421
-2.49376 0.15001 0.238106
0.77328 0.15001 2.50577
-2.84999 0.15001 1.22476
-0.621196 0.15001 2.84999
0.0317095 0.15001 0.449829
-0.032966 0.15001 -2.313
0.214126 0.15001 -0.603252
1.62408 0.15001 -2.84999
-1.4495 0.15001 1.79711
-0.929167 0.15001 2.31953
-2.02237 0.15001 2.50591
-1.97568 0.15001 0.539769
-1.15481 0.15001 -1.43409
-1.26423 0.15001 1.09193
-2.84999 0.15001 1.81618
-2.22322 0.15001 -0.644141
0.374843 0.15001 -1.27138
-1.0413 0.15001 0.414951
0.204447 0.15001 -0.0279826
1.07255 0.15001 -1.77787
2.18951 0.15001 0.388222
-1.97789 0.15001 0.943861
1.03717 0.15001 0.0855533
-1.41898 0.15001 2.84999
2.0234 0.15001 1.04357
0.168221 0.15001 -1.95855
2.44472 0.15001 2.68169
0.370679 0.15001 0.644731
0.775768 0.15001 2.17313
1.52862 0.15001 0.565876
0.388682 0.15001 1.99883
-1.02518 0.15001 2.49663
-1.05194 0.15001 -0.628024
-0.238232 0.15001 2.15507
1.85029 0.15001 1.71439
1.62909 0.15001 -1.93348
-1.75921 0.15001 -1.45902
-2.48589 0.15001 -1.32646
-1.77653 0.15001 -0.597296
-1.23302 0.15001 -2.67186
-1.74896 0.15001 -1.8064
2.19149 0.15001 -1.11403
0.0689637 0.15001 -1.43195
-0.0404705 0.15001 1.80349
-0.032686 0.15001 2.49897
-2.49551 0.15001 -0.546649
-1.73433 0.15001 -2.84999
0.0663536 0.15001 -2.49271
-0.497588 0.15001 -0.243241
-0.148389 0.15001 -1.08535
0.970688 0.15001 2.15602
0.57411 0.15001 2.5089
-1.43139 0.15001 0.373832
-1.83785 0.15001 -0.248015
0.538845 0.15001 0.360297
-2.10963 0.15001 -1.33058
-1.74198 0.15001 -2.14959
0.461047 0.15001 -2.84999
0.267979 0.15001 -2.13605
-2.84999 0.15001 -2.28348
2.19234 0.15001 -0.36201
2.84999 0.15001 -1.87992
0.854673 0.15001 -2.48995
-1.23895 0.15001 2.14557
0.88997 0.15001 -1.15818
-1.94866 0.15001 -2.15212
1.1997 0.15001 0.371904
1.79335 0.15001 2.15108
2.35342 0.15001 0.859372
0.869616 0.15001 0.555083
0.549016 0.15001 1.90015
2.65259 0.15001 2.65586
0.370279 0.15001 1.61256
1.27213 0.15001 1.98578
0.195398 0.15001 1.32447
1.79384 0.15001 -2.27655
2.52039 0.15001 0.203754
2.02829 0.15001 -0.833522
1.86437 0.15001 -1.11937
-1.64045 0.15001 -0.214409
-0.76215 0.15001 0.935047
-1.22555 0.15001 2.49778
2.68202 0.15001 1.82357
1.04064 0.15001 1.60878
-0.424045 0.15001 2.5012
1.36319 0.15001 -1.96439
-1.31276 0.15001 -0.330499
0.0674338 0.15001 -1.7837
-0.43636 0.15001 -2.31557
-1.13466 0.15001 -2.49471
-1.55615 0.15001 -1.44445
-0.82108 0.15001 2.84999
-1.82035 0.15001 2.50379
-0.455674 0.15001 1.44653
0.20167 0.15001 0.934518
1.5366 0.15001 -0.751419
-0.128159 0.15001 -0.62288
-1.84798 0.15001 -2.32258
-0.329809 0.15001 2.32704
2.35066 0.15001 1.4302
-0.113094 0.15001 -0.819764
0.371158 0.15001 0.454115
-1.52818 0.15001 2.32006
2.14971 0.15001 2.84999
1.16573 0.15001 2.84999
0.968767 0.15001 -1.95415
0.0317335 0.15001 0.256469
-0.54343 0.15001 -1.78722
-1.4432 0.15001 -0.177062
-1.44484 0.15001 -1.96903
-1.57503 0.15001 -0.561837
-1.55997 0.15001 0.539726
-1.74392 0.15001 1.97401
-2.20381 0.15001 2.84999
-1.1235 0.15001 2.67359
0.710444 0.15001 -0.300402
-0.958774 0.15001 -1.0707
0.536746 0.15001 0.933608
-0.30813 0.15001 0.647023
1.05276 0.15001 -1.437
-0.923708 0.15001 2.67319
-0.958329 0.15001 -1.43289
-1.97911 0.15001 0.339056
-2.44892 0.15001 2.46887
-1.04463 0.15001 1.79875
1.85914 0.15001 0.383724
0.878475 0.15001 1.70686
0.0328664 0.15001 1.61965
2.68149 0.15001 2.41122
2.50558 0.15001 2.312
2.50053 0.15001 -2.26782
-1.15047 0.15001 1.62361
-1.46279 0.15001 1.09496
1.53026 0.15001 0.190276
-0.731831 0.15001 2.32238
-0.638364 0.15001 -2.3187
-2.03602 0.15001 -2.67902
-0.293958 0.15001 -0.730253
-2.01213 0.15001 -1.15203
-2.32857 0.15001 -2.84999
-0.540303 0.15001 -2.13984
-1.93302 0.15001 -2.84999
-2.49171 0.15001 2.02862
2.18833 0.15001 0.951539
0.705659 0.15001 0.267984
1.37516 0.15001 -1.04237
2.19198 0.15001 -0.925286
-1.67183 0.15001 -1.27624
1.35613 0.15001 -2.31327
2.51992 0.15001 0.391252
-0.643247 0.15001 1.80221
-2.49673 0.15001 -1.13123
-1.85939 0.15001 1.10106
-0.65598 0.15001 0.253419
-0.758352 0.15001 0.603663
-2.15688 0.15001 -0.148072
-2.67283 0.15001 0.333567
-0.234222 0.15001 -2.31348
2.50068 0.15001 -2.461
-2.3215 0.15001 -0.260231
-0.747803 0.15001 -1.78667
-2.28439 0.15001 -1.22246
0.873081 0.15001 -0.0125566
2.35388 0.15001 0.671295
1.03475 0.15001 0.46319
-0.135765 0.15001 -1.78571
1.36518 0.15001 1.22438
2.34154 0.15001 2.01857
1.69373 0.15001 0.474822
1.66958 0.15001 1.99894
0.198873 0.15001 1.51915
0.706945 0.15001 0.0785112
2.33319 0.15001 2.42332
0.71721 0.15001 1.80537
-0.140517 0.15001 0.546883
-0.647787 0.15001 -1.6131
2.51622 0.15001 1.52937
1.95284 0.15001 2.84999
0.771874 0.15001 -1.60675
1.86427 0.15001 -0.742837
1.21652 0.15001 -1.54043
2.84999 0.15001 2.11539
1.20547 0.15001 -0.382441
2.15627 0.15001 2.31033
0.0334138 0.15001 1.03369
0.065922 0.15001 -2.84999
0.365475 0.15001 -2.31632
0.269364 0.15001 -1.78242
-0.339589 0.15001 -1.7876
1.15736 0.15001 -2.31108
