1000 0.1
1.86121 0.15001 -0.00875707
-2.67501 0.15001 0.937752
-2.4967 0.15001 -2.31435
-2.32816 0.15001 -2.42038
-2.84602 0.15001 -0.533342
2.84999 0.15001 1.31849
1.47514 0.15001 1.97488
-1.55155 0.15001 1.62328
-1.45409 0.15001 -0.715035
-0.776994 0.15001 0.106765
-2.66565 0.15001 2.31807
0.572522 0.15001 2.84999
-0.254683 0.15001 1.46126
2.84999 0.15001 0.559617
-0.746221 0.15001 1.63017
-0.252926 0.15001 -1.96753
-0.357126 0.15001 -1.10461
0.158583 0.15001 -1.25378
-0.944151 0.15001 0.598376
-0.128015 0.15001 1.32049
-2.13526 0.15001 -1.92775
-2.83922 0.15001 -2.0958
-0.722439 0.15001 -0.756509
-1.75982 0.15001 -2.49918
-1.36 0.15001 -2.14403
2.52039 0.15001 0.55968
-2.67085 0.15001 -1.8115
-0.458037 0.15001 -2.67267
-2.49329 0.15001 0.445338
-1.65644 0.15001 1.4443
-2.13133 0.15001 -0.989317
0.207287 0.15001 -0.416821
-1.91524 0.15001 -0.435555
-1.96079 0.15001 -1.46976
0.633333 0.15001 -2.84255
-2.32549 0.15001 -1.0184
0.546305 0.15001 -0.988309
-1.46612 0.15001 -1.26198
-1.15582 0.15001 0.932815
-2.84703 0.15001 0.052665
-0.155875 0.15001 -2.49499
-1.65451 0.15001 -0.742951
-0.286717 0.15001 -0.925594
0.744412 0.15001 -2.31359
-0.0477887 0.15001 -1.61347
-0.757783 0.15001 -2.1453
0.269326 0.15001 2.6769
-0.226144 0.15001 2.84999
-1.19158 0.15001 -0.485102
-2.67075 0.15001 1.92417
-1.55283 0.15001 -1.7983
-2.49049 0.15001 -1.51745
-1.14406 0.15001 0.583259
-1.37471 0.15001 -1.0788
-1.01394 0.15001 2.84999
-1.82474 0.15001 2.15139
-2.67233 0.15001 1.72635
-2.84999 0.15001 2.40445
-2.32156 0.15001 1.33466
0.88136 0.15001 1.50663
-0.548834 0.15001 -1.11162
1.43177 0.15001 -2.4929
-1.31632 0.15001 -0.88294
-0.934868 0.15001 -0.778738
-0.552744 0.15001 0.943461
-1.29529 0.15001 0.210717
0.0380955 0.15001 -0.712064
-1.75155 0.15001 0.484188
-2.66847 0.15001 2.12091
-2.84999 0.15001 0.838749
-2.66653 0.15001 -2.6115
-2.84999 0.15001 -1.50879
-2.67846 0.15001 -0.0464527
1.04094 0.15001 0.832679
2.84999 0.15001 0.183917
-2.67328 0.15001 1.33108
-2.84999 0.15001 1.42668
-2.84999 0.15001 0.245282
-1.45448 0.15001 1.44788
-0.735223 0.15001 1.9799
-2.67049 0.15001 -2.2066
-2.16149 0.15001 -2.84999
-1.16655 0.15001 -1.0665
-2.50233 0.15001 -0.337882
-0.621616 0.15001 2.49779
-2.84999 0.15001 2.59776
-2.15582 0.15001 0.850877
-2.84999 0.15001 2.01515
-2.32237 0.15001 2.1275
-0.632059 0.15001 2.151
-0.147447 0.15001 -1.44214
-2.67694 0.15001 -0.826134
-2.49501 0.15001 -2.52168
-1.06306 0.15001 -1.26475
-2.5021 0.15001 0.0548331
-1.96487 0.15001 -0.0686934
-1.75551 0.15001 1.27366
-2.32488 0.15001 1.1356
0.37093 0.15001 2.84999
-2.31651 0.15001 1.73379
-1.25675 0.15001 -2.31964
-0.143116 0.15001 1.98082
-2.31777 0.15001 -1.62369
2.68109 0.15001 1.99893
1.53453 0.15001 1.31106
-0.946864 0.15001 1.6287
1.81602 0.15001 -1.89127
-0.557368 0.15001 -2.49698
1.69577 0.15001 -0.293067
2.35151 0.15001 -1.03664
2.35461 0.15001 -2.76714
0.0393204 0.15001 -0.909702
-1.58651 0.15001 -1.09246
-0.133419 0.15001 -0.23061
0.381653 0.15001 -1.08687
-2.67716 0.15001 -0.63225
-0.356712 0.15001 -2.49493
-2.66549 0.15001 -2.41551
-0.422401 0.15001 2.84999
-2.67726 0.15001 -0.240554
-1.65649 0.15001 -2.67406
2.19052 0.15001 1.12596
0.349986 0.15001 -1.96218
-1.71662 0.15001 -0.393826
-2.11598 0.15001 0.0655821
-0.129609 0.15001 2.67152
-1.65106 0.15001 -1.98238
0.543947 0.15001 -0.40912
-0.130838 0.15001 0.740626
0.710529 0.15001 0.641142
-2.31073 0.15001 -1.4162
-0.247547 0.15001 -1.26926
0.545929 0.15001 -1.19157
-2.31547 0.15001 -2.02131
-2.84999 0.15001 -2.66264
-0.659529 0.15001 -2.67528
0.722027 0.15001 -1.27651
-1.76996 0.15001 0.903055
-1.55824 0.15001 0.920089
-2.84999 0.15001 1.62339
-1.15798 0.15001 -1.78754
-0.658185 0.15001 -1.96923
-0.758368 0.15001 -1.44389
-2.67647 0.15001 -1.02001
-0.635067 0.15001 0.453265
1.36903 0.15001 0.268571
-1.55992 0.15001 1.27128
-1.24492 0.15001 1.80122
-2.84999 0.15001 2.21021
-1.79556 0.15001 0.297529
0.207221 0.15001 -0.806425
-2.3284 0.15001 -2.62737
0.0385037 0.15001 -0.130172
0.710106 0.15001 -0.119858
1.36725 0.15001 -0.487036
1.583 0.15001 2.50169
-0.520719 0.15001 2.67361
-2.00127 0.15001 2.84999
-2.67713 0.15001 0.149664
-1.95022 0.15001 1.62149
-0.860039 0.15001 -1.61588
-2.84999 0.15001 -2.47447
-1.55476 0.15001 -2.84999
-1.9609 0.15001 -1.81328
-0.48071 0.15001 -0.639434
-0.830485 0.15001 -0.936926
-2.32269 0.15001 0.546332
-1.65776 0.15001 -2.32456
-0.828252 0.15001 0.43459
-2.84999 0.15001 2.84999
-0.854564 0.15001 -2.67658
1.36743 0.15001 -0.297967
-2.14582 0.15001 1.2467
-1.38793 0.15001 -0.523232
-2.70147 0.15001 2.71118
-2.0983 0.15001 1.83482
-2.12115 0.15001 -0.467273
-2.5081 0.15001 2.6589
-0.648191 0.15001 1.45814
-1.6176 0.15001 2.49899
-1.35329 0.15001 -2.84999
-0.132584 0.15001 -0.0349069
-2.84999 0.15001 -0.72687
-1.25516 0.15001 -0.68629
0.20849 0.15001 -1.00515
0.710221 0.15001 -0.692432
-1.65608 0.15001 -1.62759
-2.31735 0.15001 1.93089
-2.67414 0.15001 0.744463
-1.80589 0.15001 2.84999
-1.34537 0.15001 0.558383
0.252903 0.15001 -1.43725
-2.84999 0.15001 -0.925163
-2.84999 0.15001 -0.140913
-1.4596 0.15001 -2.31681
0.208118 0.15001 1.12977
-2.65878 0.15001 2.51517
-2.14936 0.15001 0.649499
-2.31476 0.15001 2.32186
0.229929 0.15001 1.92468
-0.757292 0.15001 -2.50287
-1.93121 0.15001 -0.963573
1.37107 0.15001 1.59845
1.5337 0.15001 0.364744
0.209612 0.15001 1.72614
-0.227684 0.15001 2.49911
-0.552604 0.15001 -1.45003
2.35512 0.15001 1.0316
1.37 0.15001 0.645944
2.34923 0.15001 1.80368
1.69262 0.15001 -1.23689
-1.15257 0.15001 -2.84999
-1.11588 0.15001 -0.862193
-0.453231 0.15001 -1.62212
-1.05571 0.15001 -2.32124
-0.450095 0.15001 -1.27792
-0.952355 0.15001 -2.84999
-1.72226 0.15001 -0.929276
-2.668 0.15001 -2.00898
-2.67292 0.15001 1.52895
-2.84999 0.15001 -1.70769
-2.48686 0.15001 -1.91855
2.18918 0.15001 1.31756
-0.441892 0.15001 1.80645
-2.49433 0.15001 1.82965
-1.96568 0.15001 -2.49743
-2.4988 0.15001 0.643858
-1.51593 0.15001 2.67418
0.475845 0.15001 2.33895
-0.34782 0.15001 1.63358
-1.859 0.15001 -2.67341
-2.67463 0.15001 1.13088
-1.26072 0.15001 -1.25699
0.0413211 0.15001 1.2281
0.875228 0.15001 -0.592398
-1.99442 0.15001 -0.623806
-0.828558 0.15001 2.14958
-2.10694 0.15001 -0.790416
-1.75133 0.15001 1.62407
-2.84999 0.15001 0.443924
-0.859308 0.15001 -1.96728
0.824919 0.15001 -2.84999
-2.67719 0.15001 -0.434786
0.546858 0.15001 1.51302
1.20543 0.15001 0.54984
-0.988889 0.15001 -0.449119
2.02393 0.15001 1.41305
2.35584 0.15001 0.465239
-2.14848 0.15001 0.257349
-1.60814 0.15001 2.84999
-2.50298 0.15001 -2.71688
-0.63302 0.15001 -0.939142
-1.04988 0.15001 -2.67566
1.54391 0.15001 -2.31367
