1000 0.1
1.83586 0.15001 -0.317695
-2.68729 0.15001 0.994469
-2.54821 0.15001 -2.5356
-2.37048 0.15001 -2.52947
-2.84999 0.15001 -0.549166
2.84975 0.15001 0.996014
1.02973 0.15001 1.4148
-1.75064 0.15001 1.44397
-1.68615 0.15001 -0.916808
-0.99073 0.15001 -0.252115
-2.70239 0.15001 2.19296
0.0167735 0.15001 2.84999
-0.416984 0.15001 0.998642
2.84999 0.15001 0.256916
-0.940426 0.15001 1.46677
-0.485211 0.15001 -2.18478
-0.612751 0.15001 -1.36698
-0.138666 0.15001 -1.52041
-1.09245 0.15001 0.2751
-0.190442 0.15001 1.04741
-2.27645 0.15001 -2.04906
-2.84999 0.15001 -1.98916
-1.0021 0.15001 -1.0538
-1.7984 0.15001 -2.52646
-1.60051 0.15001 -2.20611
2.52742 0.15001 0.262053
-2.5477 0.15001 -1.85745
-0.563419 0.15001 -2.68752
-2.5076 0.15001 0.366184
-1.69865 0.15001 1.15249
-2.18374 0.15001 -0.952251
-0.125082 0.15001 -0.704768
-2.01244 0.15001 -0.470967
-2.1932 0.15001 -1.52755
0.64109 0.15001 -2.84999
-2.35222 0.15001 -1.02585
0.312222 0.15001 -1.33932
-1.74731 0.15001 -1.41027
-1.24233 0.15001 0.782684
-2.84999 0.15001 0.176705
-0.190167 0.15001 -2.68536
-1.82041 0.15001 -0.764011
-0.711025 0.15001 -1.19839
0.669377 0.15001 -2.32336
-0.30023 0.15001 -1.85413
-1.03805 0.15001 -2.19811
-0.257935 0.15001 2.52007
-0.672086 0.15001 2.84999
-1.40959 0.15001 -0.751088
-2.69422 0.15001 1.74885
-1.80412 0.15001 -1.89311
-2.5208 0.15001 -1.6702
-1.20621 0.15001 0.434595
-1.66051 0.15001 -1.24726
-1.2627 0.15001 2.85
-2.07156 0.15001 1.90605
-2.70165 0.15001 1.54328
-2.84127 0.15001 2.47908
-2.20636 0.15001 1.03204
0.757869 0.15001 1.14194
-0.800322 0.15001 -1.36888
1.37026 0.15001 -2.50054
-1.5799 0.15001 -1.07812
-1.19338 0.15001 -1.06296
-0.882044 0.15001 0.807809
-1.35417 0.15001 0.0909692
-0.158363 0.15001 -1.17416
-1.76664 0.15001 0.391016
-2.6794 0.15001 1.93797
-2.84999 0.15001 0.902836
-2.66975 0.15001 -2.67368
-2.84999 0.15001 -1.45746
-2.84999 0.15001 -0.00513737
0.83389 0.15001 0.391701
2.84761 0.15001 -0.127639
-2.68824 0.15001 1.17382
-2.84999 0.15001 1.44741
-2.84999 0.15001 0.361834
-1.62378 0.15001 1.31113
-0.955648 0.15001 1.78834
-2.69322 0.15001 -2.25556
-2.18545 0.15001 -2.84999
-1.47396 0.15001 -1.23636
-2.51209 0.15001 -0.37172
-1.05902 0.15001 2.27092
-2.84999 0.15001 2.66391
-2.18552 0.15001 0.689024
-2.85 0.15001 2.05918
-2.41244 0.15001 1.98093
-0.855479 0.15001 1.94904
-0.404461 0.15001 -1.68467
-2.68515 0.15001 -0.824222
-2.4807 0.15001 -2.70087
-1.3686 0.15001 -1.39138
-2.51121 0.15001 -0.00602959
-2.00297 0.15001 -0.101793
-1.85338 0.15001 1.06564
-2.3227 0.15001 0.815818
-0.230717 0.15001 2.84999
-2.39775 0.15001 1.54212
-1.31678 0.15001 -2.36464
-0.354198 0.15001 1.48292
-2.36292 0.15001 -1.86004
2.2264 0.15001 1.5294
1.55373 0.15001 0.754806
-1.13601 0.15001 1.4668
1.64029 0.15001 -1.87665
-0.657944 0.15001 -2.52396
1.53719 0.15001 -0.537652
2.27847 0.15001 -1.26807
2.30728 0.15001 -2.84739
-0.344322 0.15001 -1.1907
-1.84579 0.15001 -1.255
-0.404494 0.15001 -0.463168
-0.0538552 0.15001 -1.35764
-2.68461 0.15001 -0.641406
-0.472649 0.15001 -2.52189
-2.69181 0.15001 -2.43668
-0.772119 0.15001 2.67138
-2.6802 0.15001 -0.277111
-1.70783 0.15001 -2.68766
2.17238 0.15001 0.91492
0.0756736 0.15001 -2.1858
-1.82195 0.15001 -0.408326
-2.16605 0.15001 -0.0117092
-0.570169 0.15001 2.67527
-1.89403 0.15001 -2.05382
0.189363 0.15001 -0.775573
-0.35269 0.15001 0.406173
0.489338 0.15001 0.257809
-2.52221 0.15001 -1.28871
-0.509581 0.15001 -1.52689
0.230448 0.15001 -1.51067
-2.37056 0.15001 -2.20832
-2.84999 0.15001 -2.52524
-0.750813 0.15001 -2.68835
0.412329 0.15001 -1.49274
-1.81461 0.15001 0.734589
-1.63252 0.15001 0.714372
-2.84999 0.15001 1.64589
-1.42591 0.15001 -1.88269
-0.948796 0.15001 -2.0329
-1.07245 0.15001 -1.54425
-2.68657 0.15001 -1.00696
-0.783019 0.15001 0.12867
1.14206 0.15001 -0.188659
-1.59035 0.15001 1.01846
-1.45679 0.15001 1.61783
-2.84999 0.15001 2.29374
-1.84115 0.15001 0.229211
0.0298876 0.15001 -1.19215
-2.28336 0.15001 -2.69062
-0.229923 0.15001 -0.397104
0.398409 0.15001 -0.491087
1.24777 0.15001 -0.768034
0.617084 0.15001 2.33244
-0.888039 0.15001 2.4855
-2.23401 0.15001 2.84999
-2.67955 0.15001 0.0877244
-2.13008 0.15001 1.3979
-1.15308 0.15001 -1.71062
-2.84999 0.15001 -2.34483
-1.61559 0.15001 -2.84999
-2.18128 0.15001 -1.89421
-0.661933 0.15001 -0.917325
-1.09055 0.15001 -1.21922
-2.3408 0.15001 0.278957
-1.69804 0.15001 -2.36561
-0.976856 0.15001 0.0944558
-2.84999 0.15001 2.84999
-0.846331 0.15001 -2.84999
1.21668 0.15001 -0.578408
-2.03039 0.15001 1.04522
-1.60644 0.15001 -0.749163
-2.6686 0.15001 2.5745
-2.22387 0.15001 1.5588
-2.18032 0.15001 -0.573168
-2.46284 0.15001 2.46444
-0.833268 0.15001 1.30362
-1.75586 0.15001 2.36496
-1.42376 0.15001 -2.84999
-0.358787 0.15001 -0.264797
-2.84999 0.15001 -0.73049
-1.49874 0.15001 -0.912337
-0.238231 0.15001 -1.34779
0.311003 0.15001 -1.01971
-1.90499 0.15001 -1.73646
-2.35413 0.15001 1.72196
-2.68647 0.15001 0.814301
-2.03835 0.15001 2.85
-1.39294 0.15001 0.420669
-0.0325978 0.15001 -1.68902
-2.84999 0.15001 -0.913765
-2.84999 0.15001 -0.186025
-1.50582 0.15001 -2.36577
0.0348032 0.15001 0.741237
-2.67558 0.15001 2.38343
-2.30188 0.15001 0.462289
-2.37126 0.15001 2.15813
-0.0458431 0.15001 1.66199
-0.845698 0.15001 -2.52394
-2.0141 0.15001 -1.05383
1.32244 0.15001 0.968338
1.3012 0.15001 -0.0839277
0.0491326 0.15001 1.3485
