1000 0.1
1.86826 0.15001 -0.0274366
-2.67717 0.15001 0.909438
-2.50155 0.15001 -2.30744
-2.32827 0.15001 -2.41467
-2.84881 0.15001 -0.555915
2.84999 0.15001 1.30223
1.42166 0.15001 1.97999
-1.58879 0.15001 1.60034
-1.48631 0.15001 -0.766114
-0.721661 0.15001 -0.0503767
-2.66979 0.15001 2.28102
0.63024 0.15001 2.84999
-0.299627 0.15001 1.36421
2.84999 0.15001 0.55211
-0.72841 0.15001 1.65524
-0.209707 0.15001 -1.99684
-0.283861 0.15001 -1.14533
0.217197 0.15001 -1.29637
-0.949795 0.15001 0.456113
-0.127844 0.15001 1.27291
-2.15457 0.15001 -1.94918
-2.84702 0.15001 -2.09764
-0.764506 0.15001 -0.889233
-1.75537 0.15001 -2.50446
-1.37095 0.15001 -2.13946
2.51983 0.15001 0.55053
-2.67307 0.15001 -1.81285
-0.452788 0.15001 -2.67108
-2.50123 0.15001 0.408431
-1.64469 0.15001 1.40466
-2.12445 0.15001 -0.956397
0.227383 0.15001 -0.466406
-1.90618 0.15001 -0.422782
-2.02655 0.15001 -1.47179
0.652763 0.15001 -2.84999
-2.31943 0.15001 -0.960909
0.5758 0.15001 -1.04713
-1.52402 0.15001 -1.30784
-1.12622 0.15001 0.936456
-2.84565 0.15001 0.0205001
-0.147146 0.15001 -2.50405
-1.69039 0.15001 -0.76275
-0.442359 0.15001 -1.03427
0.769463 0.15001 -2.33204
0.00999654 0.15001 -1.65019
-0.760458 0.15001 -2.13348
0.327174 0.15001 2.66924
-0.177355 0.15001 2.84999
-1.19561 0.15001 -0.584785
-2.67472 0.15001 1.88598
-1.62405 0.15001 -1.83008
-2.48519 0.15001 -1.50901
-1.08642 0.15001 0.59765
-1.43697 0.15001 -1.12772
-1.01085 0.15001 2.84999
-1.81387 0.15001 2.12093
-2.67537 0.15001 1.6896
-2.84999 0.15001 2.39541
-2.32029 0.15001 1.29809
0.887816 0.15001 1.49462
-0.539317 0.15001 -1.20291
1.4457 0.15001 -2.50313
-1.35858 0.15001 -0.940769
-0.968566 0.15001 -0.908956
-0.638768 0.15001 0.934976
-1.21747 0.15001 0.18954
0.0690545 0.15001 -0.760734
-1.67049 0.15001 0.468658
-2.67297 0.15001 2.08177
-2.84999 0.15001 0.81157
-2.67235 0.15001 -2.60455
-2.84999 0.15001 -1.52203
-2.67195 0.15001 -0.0787805
1.04434 0.15001 0.808125
2.84999 0.15001 0.180066
-2.67332 0.15001 1.29378
-2.84999 0.15001 1.38946
-2.84999 0.15001 0.212137
-1.4437 0.15001 1.44216
