1000 0.1
1.85974 0.15001 -0.00106513
-2.67863 0.15001 0.989001
-2.49266 0.15001 -2.28247
-2.32923 0.15001 -2.38856
-2.84999 0.15001 -0.498569
2.84999 0.15001 1.32777
1.49053 0.15001 1.97594
-1.54141 0.15001 1.6306
-1.45245 0.15001 -0.690572
-0.775642 0.15001 0.115574
-2.67215 0.15001 2.35556
0.57892 0.15001 2.84999
-0.257795 0.15001 1.46532
2.84999 0.15001 0.570889
-0.742426 0.15001 1.6339
-0.246299 0.15001 -1.95289
-0.319716 0.15001 -1.06272
0.166478 0.15001 -1.23432
-0.951103 0.15001 0.603759
-0.116708 0.15001 1.34236
-2.13837 0.15001 -1.87896
-2.83802 0.15001 -2.07933
-0.739513 0.15001 -0.746809
-1.76803 0.15001 -2.49776
-1.37958 0.15001 -2.13145
2.52136 0.15001 0.56968
-2.67622 0.15001 -1.78355
-0.454003 0.15001 -2.6694
-2.49955 0.15001 0.485772
-1.65094 0.15001 1.45223
-2.1382 0.15001 -0.969904
0.197311 0.15001 -0.390099
-1.91603 0.15001 -0.404999
-1.96397 0.15001 -1.4446
0.635271 0.15001 -2.83537
-2.32842 0.15001 -0.985731
0.530333 0.15001 -0.966117
-1.46238 0.15001 -1.23628
-1.16179 0.15001 0.934531
-2.84999 0.15001 0.0932547
-0.153039 0.15001 -2.48854
-1.65235 0.15001 -0.716087
-0.410784 0.15001 -0.87876
0.744715 0.15001 -2.30676
-0.0386165 0.15001 -1.59513
-0.761484 0.15001 -2.13476
0.272624 0.15001 2.67635
-0.224493 0.15001 2.84999
-1.19078 0.15001 -0.472434
-2.66856 0.15001 1.97176
-1.55722 0.15001 -1.77234
-2.49858 0.15001 -1.48196
-1.14309 0.15001 0.588744
-1.36022 0.15001 -1.057
-1.01625 0.15001 2.84999
-1.81776 0.15001 2.15107
-2.67182 0.15001 1.77842
-2.84999 0.15001 2.45097
-2.31407 0.15001 1.39173
0.890137 0.15001 1.51441
-0.517379 0.15001 -1.07183
1.43829 0.15001 -2.49148
-1.32015 0.15001 -0.858635
-0.935632 0.15001 -0.783079
-0.565647 0.15001 0.947168
-1.29432 0.15001 0.223446
0.0219192 0.15001 -0.686605
-1.75179 0.15001 0.506998
-2.67171 0.15001 2.16425
-2.84999 0.15001 0.88702
-2.67571 0.15001 -2.58329
-2.8472 0.15001 -1.49003
-2.67719 0.15001 -0.00739256
1.04443 0.15001 0.840151
2.84999 0.15001 0.196102
-2.67513 0.15001 1.38426
-2.84999 0.15001 1.48274
-2.84999 0.15001 0.286105
-1.45103 0.15001 1.45556
-0.733006 0.15001 1.9831
-2.66933 0.15001 -2.17761
-2.20273 0.15001 -2.84999
-1.1539 0.15001 -1.04478
-2.50027 0.15001 -0.302982
-0.62145 0.15001 2.50002
-2.84999 0.15001 2.64148
-2.1658 0.15001 0.893446
-2.84999 0.15001 2.06715
-2.22508 0.15001 2.15727
-0.631413 0.15001 2.15386
-0.140599 0.15001 -1.4238
-2.66908 0.15001 -0.793124
-2.49802 0.15001 -2.48038
-1.05929 0.15001 -1.23421
-2.50198 0.15001 0.0930015
-1.97485 0.15001 -0.0268721
-1.75054 0.15001 1.28414
-2.32605 0.15001 1.18915
0.374897 0.15001 2.84999
-2.29117 0.15001 1.78749
-1.26592 0.15001 -2.30815
-0.139804 0.15001 1.98158
-2.32404 0.15001 -1.5775
2.68189 0.15001 2.00668
1.53924 0.15001 1.31158
-0.942262 0.15001 1.63388
1.81755 0.15001 -1.86994
-0.555619 0.15001 -2.49177
1.69205 0.15001 -0.285021
2.35154 0.15001 -1.0233
2.3476 0.15001 -2.75593
0.0229081 0.15001 -0.878352
-1.57972 0.15001 -1.06835
-0.136722 0.15001 -0.199226
0.360604 0.15001 -1.06715
-2.67281 0.15001 -0.596019
-0.353814 0.15001 -2.48869
-2.67324 0.15001 -2.37831
-0.421318 0.15001 2.84999
-2.67396 0.15001 -0.202828
-1.67673 0.15001 -2.67618
2.19325 0.15001 1.13206
0.356448 0.15001 -1.94167
-1.71887 0.15001 -0.365686
-2.13856 0.15001 0.0965457
-0.128456 0.15001 2.66858
-1.65724 0.15001 -1.95566
0.534435 0.15001 -0.388364
-0.132293 0.15001 0.767173
0.712297 0.15001 0.653607
-2.31738 0.15001 -1.36257
-0.235568 0.15001 -1.24523
0.531061 0.15001 -1.16079
-2.31565 0.15001 -1.98144
-2.84999 0.15001 -2.66202
-0.657559 0.15001 -2.67345
0.696564 0.15001 -1.25548
-1.76165 0.15001 0.927888
-1.56048 0.15001 0.92945
-2.84999 0.15001 1.67971
-1.15749 0.15001 -1.76495
-0.656258 0.15001 -1.95405
-0.751818 0.15001 -1.4216
-2.67049 0.15001 -0.991485
-0.636607 0.15001 0.469552
1.36831 0.15001 0.274596
-1.55587 0.15001 1.2797
-1.23447 0.15001 1.80854
-2.84999 0.15001 2.25921
-1.79706 0.15001 0.319591
0.192093 0.15001 -0.777515
-2.31706 0.15001 -2.58957
0.0332132 0.15001 -0.103229
0.704445 0.15001 -0.102683
1.36005 0.15001 -0.477708
1.58704 0.15001 2.49657
-0.519923 0.15001 2.67344
-1.98691 0.15001 2.84999
-2.67778 0.15001 0.1882
-1.94015 0.15001 1.63153
-0.859868 0.15001 -1.59055
-2.84999 0.15001 -2.47171
-1.57198 0.15001 -2.84999
-1.96649 0.15001 -1.78105
-0.485611 0.15001 -0.537038
-0.811235 0.15001 -0.924255
-2.33116 0.15001 0.588964
-1.66827 0.15001 -2.32053
-0.830272 0.15001 0.441873
-2.84999 0.15001 2.84999
-0.854311 0.15001 -2.67534
1.36149 0.15001 -0.28974
-2.14668 0.15001 1.2866
-1.38688 0.15001 -0.500496
-2.69038 0.15001 2.73435
-2.03448 0.15001 1.80888
-2.1197 0.15001 -0.441702
-2.49213 0.15001 2.66204
-0.648241 0.15001 1.4597
-1.61134 0.15001 2.49672
-1.36266 0.15001 -2.84999
-0.136801 0.15001 -0.00506378
-2.84999 0.15001 -0.695882
-1.25499 0.15001 -0.667898
0.194287 0.15001 -0.96989
0.69804 0.15001 -0.67409
-1.65758 0.15001 -1.59917
-2.32098 0.15001 1.98404
-2.67722 0.15001 0.792692
-1.79687 0.15001 2.84999
-1.33584 0.15001 0.57068
0.260877 0.15001 -1.42048
-2.84999 0.15001 -0.895056
-2.84999 0.15001 -0.100046
-1.46872 0.15001 -2.31398
0.213779 0.15001 1.14759
-2.65422 0.15001 2.54503
-2.15867 0.15001 0.692035
-2.30347 0.15001 2.33065
0.249007 0.15001 1.95667
-0.757706 0.15001 -2.49996
-1.92556 0.15001 -0.930197
1.37804 0.15001 1.60301
1.53385 0.15001 0.37004
0.210951 0.15001 1.7541
-0.22759 0.15001 2.49576
-0.541881 0.15001 -1.43252
2.3565 0.15001 1.03935
1.37257 0.15001 0.651593
2.35223 0.15001 1.81272
1.68759 0.15001 -1.22234
-1.15733 0.15001 -2.84999
-1.12277 0.15001 -0.840836
-0.445813 0.15001 -1.60533
-1.06372 0.15001 -2.31059
-0.433462 0.15001 -1.24974
-0.953048 0.15001 -2.84999
-1.72011 0.15001 -0.902983
-2.67141 0.15001 -1.97844
-2.67285 0.15001 1.58236
-2.84999 0.15001 -1.68573
-2.49861 0.15001 -1.88121
2.19376 0.15001 1.32337
-0.439859 0.15001 1.80837
-2.4887 0.15001 1.88013
-1.96511 0.15001 -2.49028
-2.5061 0.15001 0.690615
-1.50966 0.15001 2.67329
0.484958 0.15001 2.33114
-0.346142 0.15001 1.63597
-1.89264 0.15001 -2.67664
-2.67718 0.15001 1.1837
-1.25859 0.15001 -1.23968
0.0498127 0.15001 1.24783
0.86436 0.15001 -0.57682
-1.9901 0.15001 -0.594741
-0.827348 0.15001 2.15335
-2.06731 0.15001 -0.779826
-1.74026 0.15001 1.6284
-2.84999 0.15001 0.482669
-0.858381 0.15001 -1.95143
0.825526 0.15001 -2.84999
-2.67547 0.15001 -0.395535
0.555594 0.15001 1.52133
1.20735 0.15001 0.556854
-0.994522 0.15001 -0.439484
2.03115 0.15001 1.41804
2.35701 0.15001 0.4745
-2.15084 0.15001 0.295047
-1.60427 0.15001 2.84999
-2.49716 0.15001 -2.67657
-0.619135 0.15001 -0.905789
-1.05167 0.15001 -2.67463
1.56067 0.15001 -2.30461
0.465941 0.15001 -1.76462
-0.330654 0.15001 1.27296
-1.31874 0.15001 2.32273
-2.3331 0.15001 0.99399
-0.299961 0.15001 0.87239
-2.54933 0.15001 2.84999
-1.56735 0.15001 0.00636883
0.0316026 0.15001 -0.294967
-1.98965 0.15001 0.792447
-0.319866 0.15001 -0.294735
-2.48895 0.15001 2.27658
-2.32983 0.15001 -0.00580397
-2.01815 0.15001 2.15159
-1.90374 0.15001 2.66584
-1.70677 0.15001 2.67153
0.0685334 0.15001 2.67759
1.02401 0.15001 -2.84999
2.35662 0.15001 1.22935
-2.1576 0.15001 -2.46967
0.867852 0.15001 -1.78722
1.19761 0.15001 -0.196623
-2.33606 0.15001 0.795991
0.880733 0.15001 1.12772
-1.42052 0.15001 2.15233
-0.0279435 0.15001 2.84999
-0.469292 0.15001 1.11099
-0.552574 0.15001 -2.84999
-1.4649 0.15001 -2.6735
-1.86259 0.15001 -1.61177
1.39255 0.15001 2.50102
-2.43447 0.15001 -0.686436
-1.93993 0.15001 0.184056
0.699602 0.15001 -0.482996
-1.8772 0.15001 -1.26717
-2.05357 0.15001 1.46302
1.8532 0.15001 1.90712
-2.65539 0.15001 -2.79981
0.378324 0.15001 -1.58014
-1.06417 0.15001 1.10974
1.16095 0.15001 -1.96501
0.245941 0.15001 -2.49536
-0.13803 0.15001 -0.390503
-1.17327 0.15001 0.0620128
-2.15637 0.15001 1.08962
-1.41265 0.15001 2.49833
-1.65492 0.15001 1.10774
-0.754933 0.15001 -2.85
2.67898 0.15001 2.20441
-2.48691 0.15001 -2.0848
2.68552 0.15001 0.853054
-2.05063 0.15001 -0.257683
-0.0365777 0.15001 2.15113
1.85825 0.15001 -0.188332
0.378265 0.15001 2.50602
2.68494 0.15001 1.42337
1.69546 0.15001 0.0899466
0.780862 0.15001 2.84999
-0.862321 0.15001 -2.31684
-0.242786 0.15001 -1.60083
-2.15485 0.15001 -1.47769
-2.84999 0.15001 -2.84999
-1.24566 0.15001 -0.120253
1.85348 0.15001 -1.30916
-1.09996 0.15001 0.241567
-1.84924 0.15001 1.45319
-1.63788 0.15001 0.74599
-0.955272 0.15001 -2.50081
-0.720398 0.15001 -1.08808
2.18787 0.15001 -0.556516
-2.3266 0.15001 0.390337
-0.721981 0.15001 -0.222078
-1.34241 0.15001 1.63325
-1.05001 0.15001 1.45989
-1.63223 0.15001 1.80455
0.362897 0.15001 -0.871452
-0.848606 0.15001 1.46078
-2.31618 0.15001 -0.41678
0.0341872 0.15001 -1.07349
1.19428 0.15001 -1.14529
1.54112 0.15001 1.69347
-2.12569 0.15001 1.98164
-1.83246 0.15001 1.80297
1.13238 0.15001 -2.6688
-2.49711 0.15001 1.48584
-0.0435442 0.15001 -1.94797
-0.966732 0.15001 0.943002
-2.84999 0.15001 -1.09319
-0.253006 0.15001 -2.66888
1.52298 0.15001 -0.94485
1.87886 0.15001 2.33674
2.02824 0.15001 0.470749
2.01214 0.15001 2.00928
1.6974 0.15001 0.277914
0.207907 0.15001 0.37655
-0.955931 0.15001 1.28741
0.904066 0.15001 1.936
-2.50345 0.15001 -1.68414
2.19036 0.15001 0.00415187
0.0523839 0.15001 -2.12731
-0.0384234 0.15001 -1.25188
-1.05913 0.15001 -1.93986
2.07884 0.15001 2.6804
-1.61613 0.15001 2.15124
0.983747 0.15001 2.84999
-0.718845 0.15001 2.67547
2.03112 0.15001 1.22498
1.23926 0.15001 -2.49145
-1.7918 0.15001 -1.08688
1.19445 0.15001 -0.573658
1.21634 0.15001 1.51004
-1.77537 0.15001 -0.0159791
-1.25594 0.15001 -1.94093
0.0420925 0.15001 0.858818
-2.49892 0.15001 1.2892
2.84999 0.15001 2.47944
0.265018 0.15001 2.34577
1.05153 0.15001 -2.13821
2.18932 0.15001 -0.182868
-0.152286 0.15001 -2.84999
-0.351905 0.15001 -2.13105
-1.56679 0.15001 -2.49821
-2.4956 0.15001 0.289477
0.783009 0.15001 2.50493
-2.84999 0.15001 1.2835
-0.61958 0.15001 2.84999
0.0387887 0.15001 0.47523
-0.0506013 0.15001 -2.30881
0.194628 0.15001 -0.583705
1.61062 0.15001 -2.84999
-1.43325 0.15001 1.80738
-0.921867 0.15001 2.32376
-2.00682 0.15001 2.49479
-1.98297 0.15001 0.586728
-1.16093 0.15001 -1.41207
-1.25964 0.15001 1.10279
-2.84999 0.15001 1.87451
-2.24033 0.15001 -0.605354
0.366505 0.15001 -1.26078
-1.02981 0.15001 0.426531
0.203826 0.15001 -0.00617614
1.06779 0.15001 -1.7931
2.19235 0.15001 0.378961
-1.98759 0.15001 0.987543
1.03684 0.15001 0.0858114
-1.40968 0.15001 2.84999
2.02967 0.15001 1.03549
0.157199 0.15001 -1.94405
2.50711 0.15001 2.70594
0.378483 0.15001 0.659314
0.800862 0.15001 2.17823
1.53591 0.15001 0.558476
0.433297 0.15001 2.01516
-1.0181 0.15001 2.4998
-1.06256 0.15001 -0.632128
-0.231873 0.15001 2.15321
1.85723 0.15001 1.71132
1.62596 0.15001 -1.91138
-1.76321 0.15001 -1.43149
-2.49771 0.15001 -1.28071
-1.78391 0.15001 -0.558664
-1.25807 0.15001 -2.67146
-1.75866 0.15001 -1.77975
2.18583 0.15001 -1.11806
0.0633931 0.15001 -1.41913
-0.0447657 0.15001 1.80621
-0.0330973 0.15001 2.49574
-2.49727 0.15001 -0.49995
-1.78824 0.15001 -2.84999
0.0471093 0.15001 -2.48959
-0.500358 0.15001 -0.198916
-0.139969 0.15001 -0.983796
0.992676 0.15001 2.16253
0.580916 0.15001 2.50397
-1.41515 0.15001 0.388396
-1.85589 0.15001 -0.206834
0.543834 0.15001 0.371688
-2.09556 0.15001 -1.28576
-1.74632 0.15001 -2.13564
0.444412 0.15001 -2.84998
0.251311 0.15001 -2.12432
-2.84999 0.15001 -2.2711
2.1885 0.15001 -0.369723
2.84999 0.15001 -1.88063
0.839181 0.15001 -2.48649
-1.2248 0.15001 2.15221
0.863957 0.15001 -1.15522
-1.94771 0.15001 -2.13134
1.20521 0.15001 0.368351
1.8227 0.15001 2.14251
2.35667 0.15001 0.850633
0.87764 0.15001 0.557585
0.57459 0.15001 1.89756
2.672 0.15001 2.60058
0.386725 0.15001 1.63021
1.2834 0.15001 1.96171
0.213816 0.15001 1.3436
1.79262 0.15001 -2.26652
2.5211 0.15001 0.194598
2.02131 0.15001 -0.83897
1.85421 0.15001 -1.12208
-1.65023 0.15001 -0.17805
-0.761729 0.15001 0.947861
-1.21556 0.15001 2.49892
2.68386 0.15001 1.81258
1.0594 0.15001 1.61125
-0.422338 0.15001 2.49691
1.35989 0.15001 -1.96587
-1.31698 0.15001 -0.31062
0.0616292 0.15001 -1.76813
-0.455893 0.15001 -2.31073
-1.15871 0.15001 -2.49224
-1.56092 0.15001 -1.41759
-0.818154 0.15001 2.84999
-1.81297 0.15001 2.49473
-0.449651 0.15001 1.45413
0.21241 0.15001 0.951456
1.52398 0.15001 -0.756682
-0.145828 0.15001 -0.59233
-1.87075 0.15001 -2.31436
-0.325369 0.15001 2.32443
2.35552 0.15001 1.42215
-0.155214 0.15001 -0.788527
0.377203 0.15001 0.469728
-1.51417 0.15001 2.3219
2.18327 0.15001 2.84999
1.18866 0.15001 2.84999
0.959762 0.15001 -1.96234
0.0371323 0.15001 0.283007
-0.554086 0.15001 -1.77784
-1.44443 0.15001 -0.153038
-1.45693 0.15001 -1.9465
-1.58482 0.15001 -0.526663
-1.53556 0.15001 0.547848
-1.72385 0.15001 1.9776
-2.17551 0.15001 2.84999
-1.11557 0.15001 2.67457
0.701918 0.15001 -0.292497
-0.946702 0.15001 -1.06071
0.546861 0.15001 0.942913
-0.302145 0.15001 0.676603
1.03464 0.15001 -1.43956
-0.917594 0.15001 2.67547
-0.964354 0.15001 -1.41114
-1.97401 0.15001 0.389451
-2.43416 0.15001 2.47166
-1.03491 0.15001 1.80764
1.86304 0.15001 0.374376
0.895601 0.15001 1.705
0.0512709 0.15001 1.63997
2.67506 0.15001 2.40228
2.50808 0.15001 2.30825
2.5006 0.15001 -2.27103
-1.14252 0.15001 1.63397
-1.45701 0.15001 1.10416
1.53166 0.15001 0.181743
-0.726438 0.15001 2.32451
-0.660004 0.15001 -2.31495
-2.11122 0.15001 -2.66831
-0.337651 0.15001 -0.685612
-2.00017 0.15001 -1.11209
-2.4053 0.15001 -2.84999
-0.556897 0.15001 -2.1332
-2.00144 0.15001 -2.84999
-2.49213 0.15001 2.07982
2.1929 0.15001 0.943179
0.70923 0.15001 0.275465
1.35745 0.15001 -1.0444
2.18658 0.15001 -0.930647
-1.67067 0.15001 -1.24895
1.34913 0.15001 -2.3161
2.52135 0.15001 0.381996
-0.637714 0.15001 1.80724
-2.49332 0.15001 -1.08272
-1.84732 0.15001 1.11786
-0.658147 0.15001 0.274054
-0.7545 0.15001 0.618632
-2.16005 0.15001 -0.100144
-2.67454 0.15001 0.385528
-0.252308 0.15001 -2.30887
2.49901 0.15001 -2.46461
-2.31998 0.15001 -0.215218
-0.759512 0.15001 -1.77269
-2.26076 0.15001 -1.16491
0.870801 0.15001 -0.00831033
2.35704 0.15001 0.662358
1.04183 0.15001 0.462682
-0.142291 0.15001 -1.77298
1.37367 0.15001 1.21779
2.34888 0.15001 2.01021
1.6993 0.15001 0.466127
1.68657 0.15001 1.99998
0.216974 0.15001 1.54153
0.706925 0.15001 0.0865448
2.33818 0.15001 2.40902
0.744149 0.15001 1.81495
-0.132752 0.15001 0.575621
-0.653502 0.15001 -1.60059
2.51984 0.15001 1.51988
1.98193 0.15001 2.84999
0.781166 0.15001 -1.61149
1.85574 0.15001 -0.748699
1.19801 0.15001 -1.54196
2.84999 0.15001 2.10001
1.19573 0.15001 -0.38504
2.1677 0.15001 2.3137
0.0467118 0.15001 1.05385
0.0478958 0.15001 -2.84999
0.347059 0.15001 -2.30683
0.266146 0.15001 -1.76229
-0.347071 0.15001 -1.77907
1.14701 0.15001 -2.31466
2.68254 0.15001 -1.40112
-1.35291 0.15001 -1.76707
-1.21356 0.15001 2.84999
1.70241 0.15001 1.03082
-2.32565 0.15001 1.5883
1.6345 0.15001 -2.48815
1.8032 0.15001 -2.84999
1.03417 0.15001 -0.102688
-2.67828 0.15001 -1.39088
-0.978336 0.15001 0.0859279
1.52492 0.15001 -0.569046
-2.84999 0.15001 -1.29458
-0.541176 0.15001 -0.723868
1.35912 0.15001 -1.23623
-1.35798 0.15001 -1.41578
0.343004 0.15001 -2.67211
1.02899 0.15001 -1.05353
0.537139 0.15001 -0.197512
1.04616 0.15001 1.22137
2.02192 0.15001 -0.652307
0.875763 0.15001 0.368924
-1.60772 0.15001 0.359219
-2.67815 0.15001 -1.58821
-2.10882 0.15001 2.32668
-1.82135 0.15001 0.695171
1.24972 0.15001 -2.14084
-0.868748 0.15001 -0.593606
-0.303691 0.15001 0.0923412
-1.06108 0.15001 -1.58728
0.535917 0.15001 -2.66885
-1.12039 0.15001 -0.28127
-1.05899 0.15001 0.767855
-1.32757 0.15001 1.98295
2.52107 0.15001 0.757769
2.19288 0.15001 0.566759
0.880997 0.15001 2.67929
0.149089 0.15001 -2.30919
-2.09613 0.15001 2.66466
-1.31278 0.15001 2.67412
-2.32082 0.15001 0.193566
2.84999 0.15001 -1.11636
-1.36279 0.15001 -2.49225
1.88272 0.15001 2.67772
-1.51891 0.15001 -0.879
-2.20201 0.15001 2.49535
-0.849872 0.15001 -1.24289
-2.13788 0.15001 -2.07786
-1.85543 0.15001 -0.745966
-0.525605 0.15001 2.32601
-1.92397 0.15001 1.97748
-2.48727 0.15001 -0.879256
1.37559 0.15001 1.4089
1.86546 0.15001 0.750787
2.51776 0.15001 -0.928311
1.02827 0.15001 -0.860956
0.694074 0.15001 -1.44364
-2.30314 0.15001 -2.1964
2.34838 0.15001 -1.40184
-0.662552 0.15001 1.1154
-2.26728 0.15001 -0.804122
-2.2935 0.15001 2.66758
-2.50667 0.15001 0.896504
0.380369 0.15001 1.04423
0.710988 0.15001 0.464426
-0.117449 0.15001 1.15419
0.365052 0.15001 -0.48494
-1.45636 0.15001 -1.59326
1.20953 0.15001 0.934126
-0.962392 0.15001 -1.76527
-0.148297 0.15001 -2.12965
2.0225 0.15001 -0.465642
-2.14002 0.15001 -1.67638
0.722196 0.15001 1.42189
0.551952 0.15001 1.32912
1.86679 0.15001 1.1276
0.723949 0.15001 2.00934
-0.474644 0.15001 0.583984
1.54112 0.15001 1.50162
0.0451711 0.15001 1.44468
0.548469 0.15001 1.13581
-1.86358 0.15001 -1.95214
1.0395 0.15001 0.274237
2.19097 0.15001 1.5191
1.28951 0.15001 2.32889
1.48715 0.15001 2.32703
1.85287 0.15001 -1.4951
2.35056 0.15001 -1.21182
0.248097 0.15001 -2.84999
1.1882 0.15001 2.16141
1.6902 0.15001 -0.659121
-1.48786 0.15001 0.201287
-0.451864 0.15001 -1.95433
1.09297 0.15001 1.99386
-1.15642 0.15001 1.28408
0.172594 0.15001 2.84999
-0.633157 0.15001 -1.25987
1.63435 0.15001 -1.70434
0.164969 0.15001 -1.59271
0.697829 0.15001 -1.06033
1.68933 0.15001 -0.846236
1.93913 0.15001 -2.65436
-0.675594 0.15001 -0.560929
-1.25032 0.15001 0.756336
-1.52333 0.15001 1.98155
-0.820503 0.15001 2.50058
2.15751 0.15001 -2.07311
0.649609 0.15001 -2.12704
0.945752 0.15001 -2.31139
1.19857 0.15001 -1.34013
-2.09277 0.15001 -2.27842
1.358 0.15001 -0.854509
-1.35524 0.15001 1.28063
-1.36692 0.15001 0.0366778
1.20269 0.15001 0.179942
-2.50305 0.15001 -0.106966
0.449743 0.15001 -2.12229
0.545512 0.15001 0.751078
0.530992 0.15001 -0.772304
-0.922782 0.15001 -0.252114
0.53189 0.15001 -0.579899
1.52746 0.15001 -0.194044
0.359087 0.15001 2.18375
0.370958 0.15001 -0.102066
-0.928674 0.15001 1.98288
-2.50363 0.15001 1.09062
1.7344 0.15001 -2.66399
0.544903 0.15001 -2.30335
2.84999 0.15001 -2.46215
0.368294 0.15001 -0.293149
1.35898 0.15001 -0.665822
0.505092 0.15001 -1.40302
2.68601 0.15001 0.289223
2.02525 0.15001 1.61702
-0.836242 0.15001 1.80806
2.37991 0.15001 2.84999
1.0435 0.15001 0.651282
2.52016 0.15001 -0.179535
-0.469138 0.15001 0.381402
2.5007 0.15001 2.50986
-0.659085 0.15001 0.78219
-1.05112 0.15001 -0.0943046
1.85503 0.15001 -0.935334
2.307 0.15001 2.66112
0.56242 0.15001 1.71148
-0.306528 0.15001 -0.102058
-1.2548 0.15001 -1.58977
-2.67491 0.15001 -1.18995
1.36352 0.15001 -0.101793
1.44445 0.15001 -2.14247
1.03118 0.15001 -1.24681
1.86907 0.15001 1.31766
-2.36324 0.15001 2.84999
2.51232 0.15001 2.10954
1.05061 0.15001 1.41676
2.35443 0.15001 -0.274352
-2.84999 0.15001 -1.88668
1.98301 0.15001 -2.1677
2.17266 0.15001 -1.68917
2.16274 0.15001 -1.88121
-0.476473 0.15001 0.187792
0.679479 0.15001 2.67676
2.17469 0.15001 2.51156
-2.3196 0.15001 -1.77855
2.18419 0.15001 1.91147
0.873423 0.15001 0.180366
0.200548 0.15001 -0.198491
1.19339 0.15001 -0.762904
-0.134405 0.15001 0.1874
1.97617 0.15001 -2.36135
0.556251 0.15001 -1.94649
-0.240976 0.15001 1.80431
-1.12813 0.15001 1.98064
-0.901353 0.15001 0.265336
2.686 0.15001 0.476711
1.09105 0.15001 2.33784
2.84999 0.15001 -1.49645
1.05573 0.15001 1.80725
-1.91324 0.15001 2.32659
1.70533 0.15001 1.40886
2.52044 0.15001 1.32654
2.84999 0.15001 1.13751
2.84999 0.15001 1.52075
2.68517 0.15001 1.2321
0.382142 0.15001 1.23943
0.0571414 0.15001 1.97286
2.68238 0.15001 -2.75345
2.84999 0.15001 -2.07399
1.37194 0.15001 -1.62797
2.68563 0.15001 -0.0850273
0.21016 0.15001 0.567608
2.35247 0.15001 -0.835444
2.01766 0.15001 -1.40166
2.84999 0.15001 1.90702
-0.131348 0.15001 2.3233
2.84999 0.15001 0.9477
2.84999 0.15001 -1.68824
-1.17083 0.15001 -2.12536
2.33007 0.15001 -1.97889
1.36591 0.15001 0.086285
2.67585 0.15001 -2.17267
2.35518 0.15001 -0.0874548
1.53748 0.15001 0.746813
2.68334 0.15001 -1.2121
-1.94976 0.15001 1.28319
-0.851925 0.15001 -0.0680863
1.63464 0.15001 -2.11698
2.18016 0.15001 -1.49733
-0.052266 0.15001 -2.66926
0.850817 0.15001 -2.13351
-2.84999 0.15001 -0.297089
1.82924 0.15001 -2.48655
0.894945 0.15001 2.34359
-0.753719 0.15001 1.28843
-1.22279 0.15001 0.408114
1.78636 0.15001 2.84999
0.667079 0.15001 -1.77623
1.81729 0.15001 -2.06372
1.99443 0.15001 -1.78152
1.41692 0.15001 -2.84999
0.978574 0.15001 -1.62192
-1.02278 0.15001 2.15313
1.03184 0.15001 -0.291447
1.70093 0.15001 0.654474
2.84999 0.15001 2.66572
2.84999 0.15001 2.84999
1.26439 0.15001 -1.79101
2.84999 0.15001 -2.26854
0.639547 0.15001 -2.48401
-0.304585 0.15001 -0.486807
0.697493 0.15001 -0.866461
0.757889 0.15001 -1.9554
1.381 0.15001 2.1403
0.863429 0.15001 -0.767642
0.727302 0.15001 1.61479
-1.7135 0.15001 2.32305
0.165746 0.15001 2.14308
-0.124488 0.15001 0.960023
0.544603 0.15001 0.561508
2.51735 0.15001 1.91048
2.84999 0.15001 -0.739036
-2.49591 0.15001 1.68537
2.5196 0.15001 1.71567
1.68916 0.15001 1.8081
2.02081 0.15001 1.81239
0.379486 0.15001 0.849995
-0.656485 0.15001 -0.0389141
-0.796462 0.15001 -0.405906
-0.341108 0.15001 -1.42653
0.0270425 0.15001 -0.488555
-0.862907 0.15001 1.11581
1.86141 0.15001 0.186519
-1.68672 0.15001 0.165283
0.584456 0.15001 2.15171
1.08815 0.15001 2.68173
1.2106 0.15001 1.31629
-2.84999 0.15001 0.685773
2.1544 0.15001 -2.26587
0.163272 0.15001 2.50767
-0.302469 0.15001 0.283932
1.37061 0.15001 0.463078
-1.35781 0.15001 0.927477
2.02715 0.15001 0.282944
2.84999 0.15001 1.71495
0.373639 0.15001 0.0887148
-0.334206 0.15001 1.98178
1.0393 0.15001 -2.48952
2.32688 0.15001 -2.36803
2.68118 0.15001 -1.59105
1.22141 0.15001 -2.84999
2.32222 0.15001 -2.56243
1.39031 0.15001 2.84999
1.86594 0.15001 0.93906
