1000 0.1
1.86283 0.15001 -0.00393597
-2.67705 0.15001 0.918768
-2.49338 0.15001 -2.3155
-2.33267 0.15001 -2.42785
-2.84878 0.15001 -0.552788
2.84999 0.15001 1.32871
1.46848 0.15001 1.97585
-1.56091 0.15001 1.61774
-1.44304 0.15001 -0.710652
-0.787361 0.15001 0.11037
-2.66643 0.15001 2.3066
0.560356 0.15001 2.84999
-0.263036 0.15001 1.46218
2.84999 0.15001 0.568859
-0.757755 0.15001 1.62925
-0.234696 0.15001 -1.97446
-0.349795 0.15001 -1.11069
0.170815 0.15001 -1.27025
-0.951285 0.15001 0.594247
-0.139615 0.15001 1.31652
-2.12074 0.15001 -1.93767
-2.83161 0.15001 -2.09595
-0.690895 0.15001 -0.755853
-1.76083 0.15001 -2.49792
-1.34681 0.15001 -2.15331
2.52044 0.15001 0.568205
-2.66602 0.15001 -1.815
-0.444704 0.15001 -2.67567
-2.49806 0.15001 0.42282
-1.66851 0.15001 1.43497
-2.12102 0.15001 -0.994796
0.20582 0.15001 -0.42469
-1.90223 0.15001 -0.437098
-1.95492 0.15001 -1.45711
0.644211 0.15001 -2.84458
-2.31803 0.15001 -1.02179
0.551687 0.15001 -0.993391
-1.44811 0.15001 -1.26294
-1.16182 0.15001 0.925125
-2.84856 0.15001 0.0271676
-0.138571 0.15001 -2.49846
-1.64114 0.15001 -0.738041
-0.288595 0.15001 -0.928881
0.75788 0.15001 -2.31547
-0.0313844 0.15001 -1.62069
-0.742976 0.15001 -2.1543
0.258213 0.15001 2.67682
-0.246253 0.15001 2.84999
-1.18298 0.15001 -0.487737
-2.67311 0.15001 1.9068
-1.54758 0.15001 -1.80664
-2.48717 0.15001 -1.52658
-1.14657 0.15001 0.580505
-1.35534 0.15001 -1.07793
-1.04615 0.15001 2.84999
-1.84684 0.15001 2.14708
-2.67318 0.15001 1.70826
-2.84999 0.15001 2.38053
-2.32107 0.15001 1.31592
0.872998 0.15001 1.50506
-0.542256 0.15001 -1.12476
1.43997 0.15001 -2.48981
-1.249 0.15001 -0.900363
-0.908656 0.15001 -0.77576
-0.561233 0.15001 0.937455
-1.30209 0.15001 0.214677
0.0414073 0.15001 -0.722463
-1.75753 0.15001 0.479892
-2.67183 0.15001 2.10566
-2.84999 0.15001 0.819972
-2.67522 0.15001 -2.6
-2.84999 0.15001 -1.51988
-2.67954 0.15001 -0.070177
1.03787 0.15001 0.831153
2.84999 0.15001 0.19247
-2.67373 0.15001 1.3128
-2.84999 0.15001 1.41049
-2.84999 0.15001 0.219658
-1.46616 0.15001 1.44204
-0.756679 0.15001 1.97932
-2.66578 0.15001 -2.20462
-2.16963 0.15001 -2.84999
-1.15165 0.15001 -1.09632
-2.50369 0.15001 -0.360072
-0.650852 0.15001 2.49829
-2.84999 0.15001 2.56994
