1000 0.1
1.85923 0.15001 0.00228224
-2.67579 0.15001 0.993678
-2.49196 0.15001 -2.28218
-2.33211 0.15001 -2.39008
-2.847 0.15001 -0.495878
2.84999 0.15001 1.33223
1.49079 0.15001 1.97538
-1.54553 0.15001 1.63553
-1.45591 0.15001 -0.687879
-0.785382 0.15001 0.122853
-2.67153 0.15001 2.35366
0.578014 0.15001 2.84999
-0.262071 0.15001 1.46766
2.84999 0.15001 0.574645
-0.746308 0.15001 1.63732
-0.242645 0.15001 -1.95252
-0.322532 0.15001 -1.06103
0.168751 0.15001 -1.23734
-0.958442 0.15001 0.606159
-0.118551 0.15001 1.3469
-2.147 0.15001 -1.87671
-2.83965 0.15001 -2.07526
-0.743753 0.15001 -0.744551
-1.7685 0.15001 -2.49636
-1.3783 0.15001 -2.13077
2.52109 0.15001 0.573497
-2.67484 0.15001 -1.78445
-0.449426 0.15001 -2.6689
-2.49882 0.15001 0.492833
-1.65453 0.15001 1.45866
-2.13959 0.15001 -0.969179
0.196564 0.15001 -0.387788
-1.91661 0.15001 -0.405034
-1.96651 0.15001 -1.44536
0.639868 0.15001 -2.83748
-2.33129 0.15001 -0.989531
0.532151 0.15001 -0.965443
-1.46579 0.15001 -1.23437
-1.16637 0.15001 0.935143
-2.84228 0.15001 0.0872249
-0.148701 0.15001 -2.48845
-1.65391 0.15001 -0.715078
-0.417864 0.15001 -0.880314
0.750775 0.15001 -2.30269
-0.0358811 0.15001 -1.59298
-0.759947 0.15001 -2.13101
0.276026 0.15001 2.67859
-0.227154 0.15001 2.84999
-1.19232 0.15001 -0.467796
-2.67097 0.15001 1.96732
-1.55752 0.15001 -1.7725
-2.49978 0.15001 -1.4817
-1.15451 0.15001 0.591997
-1.35704 0.15001 -1.05336
-1.01783 0.15001 2.84999
-1.8188 0.15001 2.15428
-2.67192 0.15001 1.77323
-2.84999 0.15001 2.44636
-2.31238 0.15001 1.39445
0.889123 0.15001 1.51222
-0.521205 0.15001 -1.06952
1.44032 0.15001 -2.48954
-1.32486 0.15001 -0.85351
-0.942209 0.15001 -0.781553
-0.56875 0.15001 0.952006
-1.30184 0.15001 0.227064
0.0258904 0.15001 -0.685938
-1.75999 0.15001 0.505824
-2.67285 0.15001 2.16143
-2.84999 0.15001 0.892417
-2.67463 0.15001 -2.59015
-2.84974 0.15001 -1.4915
-2.67723 0.15001 -0.0100981
1.04416 0.15001 0.840293
2.84999 0.15001 0.200576
-2.67279 0.15001 1.38393
-2.84999 0.15001 1.48038
-2.84999 0.15001 0.278695
-1.45183 0.15001 1.46215
-0.734415 0.15001 1.98625
-2.67168 0.15001 -2.17637
-2.20481 0.15001 -2.85
-1.14702 0.15001 -1.04248
-2.50134 0.15001 -0.302456
-0.621189 0.15001 2.49907
-2.84999 0.15001 2.63663
-2.16129 0.15001 0.897254
-2.84999 0.15001 2.06097
-2.22861 0.15001 2.16047
-0.631124 0.15001 2.15471
-0.138227 0.15001 -1.42069
-2.66795 0.15001 -0.790943
-2.49917 0.15001 -2.48351
-1.0608 0.15001 -1.2367
-2.49923 0.15001 0.0929034
-1.9728 0.15001 -0.018641
-1.75151 0.15001 1.28788
-2.32552 0.15001 1.19446
0.377485 0.15001 2.84999
-2.29095 0.15001 1.78694
-1.26257 0.15001 -2.30878
-0.141389 0.15001 1.98343
-2.32769 0.15001 -1.57737
2.68104 0.15001 2.00749
1.53754 0.15001 1.31699
-0.947169 0.15001 1.63869
1.81926 0.15001 -1.86545
-0.551222 0.15001 -2.4894
1.69202 0.15001 -0.281363
2.35259 0.15001 -1.0184
2.34943 0.15001 -2.75585
0.0257266 0.15001 -0.87926
-1.58035 0.15001 -1.06605
-0.139747 0.15001 -0.197597
0.363526 0.15001 -1.06725
-2.66842 0.15001 -0.596972
-0.349731 0.15001 -2.48814
-2.67385 0.15001 -2.38076
-0.42457 0.15001 2.84999
-2.67754 0.15001 -0.202282
-1.67242 0.15001 -2.67527
2.19171 0.15001 1.13563
0.360547 0.15001 -1.94315
-1.7185 0.15001 -0.365309
-2.13595 0.15001 0.102199
-0.129362 0.15001 2.67109
-1.65524 0.15001 -1.95493
0.532627 0.15001 -0.386702
-0.134121 0.15001 0.770721
0.710499 0.15001 0.65633
-2.31383 0.15001 -1.36324
-0.233954 0.15001 -1.24181
0.533808 0.15001 -1.16105
-2.31825 0.15001 -1.97961
-2.84999 0.15001 -2.66333
-0.653174 0.15001 -2.67167
0.700754 0.15001 -1.25203
-1.78205 0.15001 0.922848
-1.56418 0.15001 0.939652
-2.84999 0.15001 1.67401
-1.16044 0.15001 -1.76259
-0.654223 0.15001 -1.95254
-0.753489 0.15001 -1.42265
-2.67406 0.15001 -0.987891
-0.641099 0.15001 0.474121
1.36638 0.15001 0.275547
-1.55565 0.15001 1.2892
-1.23914 0.15001 1.81372
-2.84999 0.15001 2.25424
-1.79738 0.15001 0.315863
0.194292 0.15001 -0.776516
-2.30989 0.15001 -2.59124
0.0308164 0.15001 -0.100598
0.702451 0.15001 -0.102005
1.36044 0.15001 -0.475984
1.58611 0.15001 2.50311
-0.522551 0.15001 2.67376
-1.98894 0.15001 2.84999
-2.67518 0.15001 0.186539
-1.94231 0.15001 1.63463
-0.859535 0.15001 -1.59357
-2.84999 0.15001 -2.47339
-1.56839 0.15001 -2.84999
-1.9677 0.15001 -1.78097
-0.485982 0.15001 -0.529629
-0.816127 0.15001 -0.921492
-2.32904 0.15001 0.592067
-1.66411 0.15001 -2.31835
-0.835866 0.15001 0.444477
-2.84999 0.15001 2.84999
-0.84927 0.15001 -2.67313
1.36148 0.15001 -0.28804
-2.14494 0.15001 1.29118
-1.38912 0.15001 -0.497414
-2.69251 0.15001 2.73131
-2.03458 0.15001 1.81223
-2.11877 0.15001 -0.4457
-2.49404 0.15001 2.66567
-0.653009 0.15001 1.46374
-1.6105 0.15001 2.50012
-1.35816 0.15001 -2.84999
-0.138895 0.15001 -0.00262708
-2.84999 0.15001 -0.697296
-1.26116 0.15001 -0.6596
0.198007 0.15001 -0.968677
0.698749 0.15001 -0.671996
-1.66009 0.15001 -1.59865
-2.32231 0.15001 1.98386
-2.676 0.15001 0.79913
-1.7965 0.15001 2.84999
-1.35249 0.15001 0.569382
0.26534 0.15001 -1.42287
-2.84999 0.15001 -0.892063
-2.84999 0.15001 -0.102563
-1.46435 0.15001 -2.31416
0.212728 0.15001 1.15019
-2.65095 0.15001 2.54318
-2.15748 0.15001 0.695936
-2.30647 0.15001 2.33574
0.246415 0.15001 1.9537
-0.752623 0.15001 -2.49679
-1.92669 0.15001 -0.931987
1.37149 0.15001 1.60426
1.53226 0.15001 0.371231
0.213052 0.15001 1.75019
-0.225047 0.15001 2.49791
-0.541946 0.15001 -1.42982
2.35647 0.15001 1.04318
1.37072 0.15001 0.651293
2.3502 0.15001 1.81453
1.69133 0.15001 -1.21952
-1.15171 0.15001 -2.84999
-1.13092 0.15001 -0.830734
-0.443823 0.15001 -1.60359
-1.06001 0.15001 -2.30923
-0.433165 0.15001 -1.24774
-0.947369 0.15001 -2.85
-1.71906 0.15001 -0.904683
-2.67235 0.15001 -1.97745
-2.6709 0.15001 1.57879
-2.84999 0.15001 -1.68548
-2.49836 0.15001 -1.88045
2.19041 0.15001 1.32673
-0.440981 0.15001 1.81089
-2.49047 0.15001 1.87757
-1.96669 0.15001 -2.48998
-2.5026 0.15001 0.697124
-1.509 0.15001 2.67521
0.478528 0.15001 2.33201
-0.347932 0.15001 1.63944
-1.88807 0.15001 -2.67465
-2.6748 0.15001 1.18666
-1.25976 0.15001 -1.23544
0.0479419 0.15001 1.25094
0.864713 0.15001 -0.575538
-1.98733 0.15001 -0.594355
-0.827048 0.15001 2.15726
-2.06282 0.15001 -0.77837
-1.74456 0.15001 1.63432
-2.84999 0.15001 0.485425
-0.859638 0.15001 -1.95052
0.829891 0.15001 -2.84999
-2.67471 0.15001 -0.397314
0.555602 0.15001 1.52203
1.20496 0.15001 0.556562
-0.996723 0.15001 -0.435405
2.0258 0.15001 1.42041
2.35636 0.15001 0.47829
-2.147 0.15001 0.298449
-1.60327 0.15001 2.84999
-2.49431 0.15001 -2.68028
-0.623178 0.15001 -0.901473
-1.04569 0.15001 -2.67244
1.56366 0.15001 -2.30252
0.468209 0.15001 -1.7653
-0.326548 0.15001 1.27521
-1.31941 0.15001 2.32868
-2.32923 0.15001 0.998538
-0.301198 0.15001 0.875827
-2.55467 0.15001 2.84999
-1.57019 0.15001 0.00737901
0.0299486 0.15001 -0.292463
-1.98227 0.15001 0.797912
-0.319264 0.15001 -0.295962
-2.48801 0.15001 2.27624
-2.32938 0.15001 -0.00528669
-2.02262 0.15001 2.15404
-1.90059 0.15001 2.67435
-1.70445 0.15001 2.67457
0.0700591 0.15001 2.67931
1.02691 0.15001 -2.84999
2.35556 0.15001 1.23337
-2.15915 0.15001 -2.465
0.872483 0.15001 -1.78335
1.1972 0.15001 -0.196253
-2.33163 0.15001 0.800606
0.882158 0.15001 1.12805
-1.42016 0.15001 2.15886
-0.0285806 0.15001 2.84999
-0.472293 0.15001 1.11671
-0.547322 0.15001 -2.84999
-1.46042 0.15001 -2.67299
-1.86277 0.15001 -1.60959
1.38656 0.15001 2.50798
-2.42887 0.15001 -0.687125
-1.94313 0.15001 0.186999
0.69891 0.15001 -0.481371
-1.88145 0.15001 -1.26801
-2.05657 0.15001 1.46678
