1000 0.1
1.85381 0.15001 -0.0498338
-2.67411 0.15001 0.861751
-2.5056 0.15001 -2.32311
-2.33432 0.15001 -2.43101
-2.84961 0.15001 -0.581578
2.84999 0.15001 1.27797
1.46446 0.15001 1.9326
-1.56007 0.15001 1.58823
-1.45443 0.15001 -0.766671
-0.739823 0.15001 0.0131316
-2.65623 0.15001 2.25827
0.571006 0.15001 2.84999
-0.269557 0.15001 1.4185
2.84999 0.15001 0.518062
-0.747443 0.15001 1.60566
-0.242176 0.15001 -1.99353
-0.326957 0.15001 -1.14373
0.164686 0.15001 -1.2158
-0.922142 0.15001 0.534837
-0.107815 0.15001 1.31877
-2.14414 0.15001 -1.96237
-2.84548 0.15001 -2.10784
-0.747441 0.15001 -0.847161
-1.76132 0.15001 -2.50195
-1.35458 0.15001 -2.15474
2.51923 0.15001 0.517382
-2.67459 0.15001 -1.83001
-0.470425 0.15001 -2.67862
-2.50018 0.15001 0.374089
-1.66808 0.15001 1.3936
-2.13555 0.15001 -1.03016
0.18895 0.15001 -0.436902
-1.89345 0.15001 -0.488227
-1.97699 0.15001 -1.52257
0.630681 0.15001 -2.84999
-2.32552 0.15001 -1.0197
0.51847 0.15001 -1.01039
-1.49914 0.15001 -1.3053
-1.13638 0.15001 0.885347
-2.84917 0.15001 -0.0105628
-0.163611 0.15001 -2.50263
-1.65057 0.15001 -0.795212
-0.428512 0.15001 -0.980083
0.747218 0.15001 -2.32861
-0.0150214 0.15001 -1.64418
-0.758647 0.15001 -2.14751
0.259157 0.15001 2.67442
-0.239159 0.15001 2.84999
-1.17865 0.15001 -0.550867
-2.67747 0.15001 1.85175
-1.55298 0.15001 -1.82344
-2.49056 0.15001 -1.54326
-1.11833 0.15001 0.529257
-1.4154 0.15001 -1.1247
-1.04112 0.15001 2.84999
-1.85846 0.15001 2.12734
-2.67663 0.15001 1.65404
-2.84999 0.15001 2.33412
-2.3406 0.15001 1.25722
0.899038 0.15001 1.48194
-0.519462 0.15001 -1.15776
1.42714 0.15001 -2.50274
-1.33651 0.15001 -0.935367
-0.948443 0.15001 -0.873373
-0.548541 0.15001 0.902977
-1.26483 0.15001 0.142107
0.0135421 0.15001 -0.728566
-1.71334 0.15001 0.478726
-2.67217 0.15001 2.05162
-2.84999 0.15001 0.765628
-2.67404 0.15001 -2.60581
-2.84999 0.15001 -1.53769
-2.67703 0.15001 -0.110701
1.04206 0.15001 0.795415
2.84999 0.15001 0.144464
-2.67665 0.15001 1.25638
-2.84999 0.15001 1.35354
-2.84999 0.15001 0.178904
-1.46195 0.15001 1.41028
-0.743663 0.15001 1.96873
-2.6764 0.15001 -2.21371
