1000 0.1
1.85656 0.15001 -0.0209123
-2.67608 0.15001 0.919342
-2.49892 0.15001 -2.31879
-2.32992 0.15001 -2.42393
-2.84752 0.15001 -0.547484
2.84999 0.15001 1.30831
1.46255 0.15001 1.9708
-1.56607 0.15001 1.60658
-1.46039 0.15001 -0.738416
-0.775575 0.15001 0.0699478
-2.66768 0.15001 2.30498
0.547683 0.15001 2.84999
-0.274043 0.15001 1.44967
2.84999 0.15001 0.546805
-0.768073 0.15001 1.61523
-0.254629 0.15001 -1.97284
-0.35712 0.15001 -1.11677
0.161075 0.15001 -1.27162
-0.957245 0.15001 0.569586
-0.142049 0.15001 1.3123
-2.14138 0.15001 -1.93314
-2.84177 0.15001 -2.10018
-0.720858 0.15001 -0.776576
-1.76272 0.15001 -2.5003
-1.3654 0.15001 -2.1466
2.51893 0.15001 0.547171
-2.67276 0.15001 -1.81789
-0.458284 0.15001 -2.67425
-2.49767 0.15001 0.427746
-1.66961 0.15001 1.42679
-2.14212 0.15001 -1.00869
0.202219 0.15001 -0.430277
-1.91384 0.15001 -0.460033
-1.97096 0.15001 -1.48184
0.635125 0.15001 -2.84444
-2.33456 0.15001 -1.02883
0.545927 0.15001 -1.00243
-1.47775 0.15001 -1.27473
-1.16811 0.15001 0.90615
-2.84719 0.15001 0.0347186
-0.154146 0.15001 -2.49707
-1.66072 0.15001 -0.766932
-0.287252 0.15001 -0.938924
0.742074 0.15001 -2.31878
-0.04757 0.15001 -1.62298
-0.761236 0.15001 -2.14804
0.24468 0.15001 2.6757
-0.254272 0.15001 2.84999
-1.19655 0.15001 -0.512841
-2.67237 0.15001 1.90705
-1.5611 0.15001 -1.80517
-2.49465 0.15001 -1.52422
-1.15741 0.15001 0.552209
-1.39132 0.15001 -1.09276
-1.05037 0.15001 2.84999
-1.84835 0.15001 2.13968
-2.6733 0.15001 1.7078
-2.84999 0.15001 2.38289
-2.32338 0.15001 1.31615
0.867763 0.15001 1.49725
-0.548648 0.15001 -1.12505
1.42732 0.15001 -2.49465
-1.33305 0.15001 -0.899783
-0.954741 0.15001 -0.810903
-0.569825 0.15001 0.921382
-1.30041 0.15001 0.176209
0.0370629 0.15001 -0.726813
-1.77023 0.15001 0.449385
-2.67187 0.15001 2.10549
-2.84999 0.15001 0.820957
-2.66595 0.15001 -2.61719
-2.84999 0.15001 -1.51798
-2.67828 0.15001 -0.0639193
1.03277 0.15001 0.821357
2.84999 0.15001 0.171482
-2.67496 0.15001 1.31129
-2.84999 0.15001 1.40991
-2.84999 0.15001 0.226852
-1.46913 0.15001 1.4285
-0.765234 0.15001 1.97113
-2.67164 0.15001 -2.21109
-2.15987 0.15001 -2.84999
-1.18392 0.15001 -1.08523
-2.50434 0.15001 -0.355981
-0.656571 0.15001 2.49597
-2.84999 0.15001 2.57272
-2.15936 0.15001 0.830528
-2.84999 0.15001 1.99804
-2.32498 0.15001 2.10734
-0.66517 0.15001 2.14403
-0.147124 0.15001 -1.45137
-2.67857 0.15001 -0.838503
-2.49528 0.15001 -2.5265
-1.07352 0.15001 -1.27132
-2.50076 0.15001 0.0356291
-1.96813 0.15001 -0.0951746
-1.76458 0.15001 1.25509
-2.32734 0.15001 1.11695
0.346772 0.15001 2.84999
-2.3205 0.15001 1.71387
-1.26168 0.15001 -2.32053
-0.170272 0.15001 1.97559
-2.32413 0.15001 -1.62988
2.68045 0.15001 1.99289
1.52634 0.15001 1.30104
-0.968179 0.15001 1.61271
1.81544 0.15001 -1.90118
-0.558329 0.15001 -2.49957
1.69157 0.15001 -0.305391
2.35182 0.15001 -1.04771
2.35515 0.15001 -2.77352
0.0397986 0.15001 -0.925701
-1.60071 0.15001 -1.11057
-0.141288 0.15001 -0.245974
0.382524 0.15001 -1.10243
-2.67761 0.15001 -0.646069
-0.355955 0.15001 -2.4981
-2.6657 0.15001 -2.42085
-0.453325 0.15001 2.84999
-2.67769 0.15001 -0.257387
-1.65867 0.15001 -2.67433
2.18689 0.15001 1.11469
0.348878 0.15001 -1.97168
-1.71542 0.15001 -0.423583
-2.12955 0.15001 0.0379696
-0.157922 0.15001 2.6685
-1.65826 0.15001 -1.98891
0.538641 0.15001 -0.421948
-0.14302 0.15001 0.730097
0.701519 0.15001 0.630015
-2.31692 0.15001 -1.42182
-0.245421 0.15001 -1.27773
0.546823 0.15001 -1.20591
-2.32028 0.15001 -2.02528
-2.84999 0.15001 -2.6637
-0.662278 0.15001 -2.67591
0.722757 0.15001 -1.2902
-1.78398 0.15001 0.866125
-1.57369 0.15001 0.898287
-2.84999 0.15001 1.60685
-1.16376 0.15001 -1.79269
-0.661382 0.15001 -1.97317
-0.765429 0.15001 -1.44951
-2.68059 0.15001 -1.03226
-0.646257 0.15001 0.42879
1.36209 0.15001 0.256213
-1.57027 0.15001 1.25167
-1.26638 0.15001 1.78705
-2.84999 0.15001 2.19147
-1.8055 0.15001 0.260861
0.207169 0.15001 -0.820307
-2.32898 0.15001 -2.63382
0.0305008 0.15001 -0.144387
0.703388 0.15001 -0.132249
1.36298 0.15001 -0.499639
