1000 0.1
1.86202 0.15001 -0.000865071
-2.6775 0.15001 0.961997
-2.4977 0.15001 -2.28793
-2.32975 0.15001 -2.39703
-2.8455 0.15001 -0.519208
2.84999 0.15001 1.32979
1.48178 0.15001 1.97521
-1.55749 0.15001 1.62273
-1.43574 0.15001 -0.706633
-0.787752 0.15001 0.126904
-2.66934 0.15001 2.33853
0.572498 0.15001 2.84999
-0.26224 0.15001 1.46294
2.84999 0.15001 0.570332
-0.752319 0.15001 1.63323
-0.237199 0.15001 -1.96229
-0.351745 0.15001 -1.09643
0.174112 0.15001 -1.25064
-0.950827 0.15001 0.600094
-0.127672 0.15001 1.32974
-2.14222 0.15001 -1.89843
-2.84721 0.15001 -2.07587
-0.712372 0.15001 -0.74659
-1.76216 0.15001 -2.49902
-1.35511 0.15001 -2.13916
2.52082 0.15001 0.56889
-2.67755 0.15001 -1.78724
-0.446593 0.15001 -2.67335
-2.50115 0.15001 0.463438
-1.65946 0.15001 1.44502
-2.13003 0.15001 -0.971837
0.207724 0.15001 -0.407492
-1.89958 0.15001 -0.415436
-1.966 0.15001 -1.45508
0.64692 0.15001 -2.84122
-2.32574 0.15001 -0.991401
0.552118 0.15001 -0.980833
-1.46453 0.15001 -1.25219
-1.15877 0.15001 0.931362
-2.84931 0.15001 0.0675986
-0.142649 0.15001 -2.49544
-1.64015 0.15001 -0.729859
-0.280386 0.15001 -0.917656
0.755767 0.15001 -2.31082
-0.0315795 0.15001 -1.60701
-0.745509 0.15001 -2.14308
0.271395 0.15001 2.67754
-0.228759 0.15001 2.84999
-1.17697 0.15001 -0.471867
-2.67294 0.15001 1.94607
-1.55429 0.15001 -1.78995
-2.49884 0.15001 -1.49339
-1.14738 0.15001 0.587321
-1.37662 0.15001 -1.06676
-1.03085 0.15001 2.84999
-1.82979 0.15001 2.15378
-2.67245 0.15001 1.74836
-2.84999 0.15001 2.43046
-2.32241 0.15001 1.35583
0.882215 0.15001 1.51239
-0.54379 0.15001 -1.10507
1.4381 0.15001 -2.48759
-1.30279 0.15001 -0.875357
-0.922326 0.15001 -0.76652
