1000 0.1
1.86145 0.15001 0.000585048
-2.67672 0.15001 0.925177
-2.49214 0.15001 -2.33196
-2.32187 0.15001 -2.4379
-2.84313 0.15001 -0.549553
2.84999 0.15001 1.32582
1.46893 0.15001 1.98038
-1.55728 0.15001 1.62229
-1.43345 0.15001 -0.714349
-0.79359 0.15001 0.119352
-2.6666 0.15001 2.30657
0.571867 0.15001 2.84999
-0.268622 0.15001 1.46472
2.84999 0.15001 0.569587
-0.759547 0.15001 1.63753
-0.231285 0.15001 -1.96648
-0.342866 0.15001 -1.10494
0.180876 0.15001 -1.25911
-0.949494 0.15001 0.599898
-0.145963 0.15001 1.31676
-2.13127 0.15001 -1.93757
-2.83035 0.15001 -2.10289
-0.716821 0.15001 -0.755719
-1.73818 0.15001 -2.49755
-1.34173 0.15001 -2.13885
2.51943 0.15001 0.569152
-2.66911 0.15001 -1.82583
-0.43395 0.15001 -2.67334
-2.49838 0.15001 0.429991
-1.66019 0.15001 1.44184
-2.13385 0.15001 -0.987217
0.212118 0.15001 -0.415891
-1.89948 0.15001 -0.440698
-1.96271 0.15001 -1.46264
0.653813 0.15001 -2.84332
-2.32503 0.15001 -1.0284
0.556577 0.15001 -0.986193
-1.45862 0.15001 -1.26045
-1.15605 0.15001 0.934855
-2.84649 0.15001 0.0332322
-0.132634 0.15001 -2.49624
-1.63487 0.15001 -0.745773
-0.264844 0.15001 -0.932293
0.762265 0.15001 -2.31441
-0.0264142 0.15001 -1.61456
-0.736275 0.15001 -2.14122
0.262936 0.15001 2.6781
-0.244971 0.15001 2.84999
-1.17601 0.15001 -0.485296
-2.67174 0.15001 1.90759
-1.54792 0.15001 -1.79702
-2.49137 0.15001 -1.53178
-1.15309 0.15001 0.586479
-1.3683 0.15001 -1.07596
-1.03988 0.15001 2.84999
-1.83744 0.15001 2.15415
-2.67066 0.15001 1.71038
-2.84999 0.15001 2.38158
-2.31856 0.15001 1.32226
0.870978 0.15001 1.51076
-0.535294 0.15001 -1.10486
1.44715 0.15001 -2.48882
-1.28963 0.15001 -0.885729
-0.918219 0.15001 -0.775049
-0.556456 0.15001 0.942676
-1.3079 0.15001 0.212145
0.0490798 0.15001 -0.713757
-1.77226 0.15001 0.471664
-2.67039 0.15001 2.10599
-2.84999 0.15001 0.827408
-2.65756 0.15001 -2.64276
-2.84999 0.15001 -1.52246
-2.67754 0.15001 -0.0654932
1.03825 0.15001 0.837826
2.84999 0.15001 0.194774
-2.67274 0.15001 1.31671
-2.84999 0.15001 1.4153
-2.84999 0.15001 0.226151
-1.4591 0.15001 1.4468
-0.754004 0.15001 1.98672
-2.66513 0.15001 -2.22227
-2.13265 0.15001 -2.84999
-1.15567 0.15001 -1.06761
-2.50094 0.15001 -0.356935
-0.646173 0.15001 2.50169
-2.84999 0.15001 2.57136
-2.15752 0.15001 0.837199
-2.84999 0.15001 1.99859
-2.32634 0.15001 2.1111
-0.653181 0.15001 2.15701
-0.12601 0.15001 -1.44115
-2.67634 0.15001 -0.841384
-2.48816 0.15001 -2.54286
-1.05107 0.15001 -1.25458
-2.50189 0.15001 0.03656
-1.96737 0.15001 -0.0855916
-1.75766 0.15001 1.26972
-2.3233 0.15001 1.1214
0.366595 0.15001 2.84999
-2.31653 0.15001 1.72002
-1.23701 0.15001 -2.31475
-0.161347 0.15001 1.9834
-2.31598 0.15001 -1.6343
2.68042 0.15001 2.0037
1.52882 0.15001 1.31944
-0.958086 0.15001 1.63403
1.81285 0.15001 -1.86799
-0.534108 0.15001 -2.49734
1.69816 0.15001 -0.284014
