1000 0.1
1.86045 0.15001 -0.0168842
-2.67696 0.15001 0.908816
-2.50037 0.15001 -2.3132
-2.33336 0.15001 -2.41913
-2.84538 0.15001 -0.551796
2.84999 0.15001 1.31644
1.47055 0.15001 1.96825
-1.56265 0.15001 1.60662
-1.4629 0.15001 -0.722327
-0.670572 0.15001 0.0486541
-2.66302 0.15001 2.28734
0.562164 0.15001 2.84999
-0.259781 0.15001 1.4562
2.84999 0.15001 0.554941
-0.754969 0.15001 1.62858
-0.260168 0.15001 -1.97333
-0.362831 0.15001 -1.11118
0.157399 0.15001 -1.26854
-0.942028 0.15001 0.578787
-0.132825 0.15001 1.31165
-2.14256 0.15001 -1.93061
-2.84399 0.15001 -2.10048
-0.670437 0.15001 -0.754834
-1.77251 0.15001 -2.50092
-1.37497 0.15001 -2.14467
2.5203 0.15001 0.554131
-2.67301 0.15001 -1.81653
-0.469116 0.15001 -2.67488
-2.49473 0.15001 0.42099
-1.66354 0.15001 1.42254
-2.13921 0.15001 -0.99716
0.209644 0.15001 -0.426427
-1.9116 0.15001 -0.441436
-1.9722 0.15001 -1.47137
0.628341 0.15001 -2.84432
-2.33079 0.15001 -1.02438
0.549245 0.15001 -0.99984
-1.47497 0.15001 -1.2648
-1.15233 0.15001 0.917603
-2.84773 0.15001 0.0256233
-0.164676 0.15001 -2.49976
-1.6632 0.15001 -0.75118
-0.276861 0.15001 -0.938655
0.736233 0.15001 -2.31742
-0.0530575 0.15001 -1.62149
-0.76856 0.15001 -2.14756
0.256919 0.15001 2.67688
-0.246317 0.15001 2.84999
-1.19473 0.15001 -0.500879
-2.67554 0.15001 1.88533
-1.56416 0.15001 -1.79838
-2.49646 0.15001 -1.52463
-1.13965 0.15001 0.566021
-1.37917 0.15001 -1.08416
-1.05114 0.15001 2.84999
-1.8589 0.15001 2.14349
-2.67462 0.15001 1.69055
-2.84999 0.15001 2.35356
-2.33396 0.15001 1.30052
0.878196 0.15001 1.50406
-0.554108 0.15001 -1.12397
1.42528 0.15001 -2.48953
-1.34026 0.15001 -0.885145
-0.963992 0.15001 -0.810582
-0.555911 0.15001 0.930605
-1.28307 0.15001 0.193055
0.0445734 0.15001 -0.723211
-1.74121 0.15001 0.472621
-2.67323 0.15001 2.08069
-2.84999 0.15001 0.808422
-2.67332 0.15001 -2.60016
-2.84999 0.15001 -1.51875
-2.67842 0.15001 -0.071399
1.04018 0.15001 0.826296
2.84999 0.15001 0.178536
-2.67643 0.15001 1.2968
-2.84999 0.15001 1.39099
-2.84999 0.15001 0.216858
-1.4609 0.15001 1.43252
-0.754914 0.15001 1.98082
-2.67357 0.15001 -2.20621
-2.17757 0.15001 -2.84999
-1.16744 0.15001 -1.08313
-2.49906 0.15001 -0.35936
-0.648174 0.15001 2.50011
-2.84999 0.15001 2.54246
-2.15892 0.15001 0.827759
-2.84999 0.15001 1.97232
-2.29688 0.15001 2.11552
-0.654581 0.15001 2.15241
-0.151961 0.15001 -1.44888
-2.67776 0.15001 -0.841006
-2.50062 0.15001 -2.51689
-1.06908 0.15001 -1.26366
-2.50215 0.15001 0.0310597
-1.95491 0.15001 -0.0870809
-1.75779 0.15001 1.24857
-2.32905 0.15001 1.10906
0.358695 0.15001 2.84999
-2.32499 0.15001 1.69663
-1.27152 0.15001 -2.31963
-0.156851 0.15001 1.9847
-2.32485 0.15001 -1.62696
2.68202 0.15001 1.99985
1.53315 0.15001 1.30596
-0.957047 0.15001 1.6262
1.81628 0.15001 -1.90305
-0.568962 0.15001 -2.50007
1.69565 0.15001 -0.301846
2.35306 0.15001 -1.04542
2.35271 0.15001 -2.77757
0.0453786 0.15001 -0.921951
-1.59682 0.15001 -1.09929
-0.132863 0.15001 -0.240339
0.385967 0.15001 -1.09943
-2.67605 0.15001 -0.649642
-0.366739 0.15001 -2.49954
-2.67082 0.15001 -2.40712
-0.446553 0.15001 2.84999
-2.67601 0.15001 -0.263556
-1.66987 0.15001 -2.6748
2.19069 0.15001 1.12059
0.341947 0.15001 -1.97054
-1.71166 0.15001 -0.406176
-2.09742 0.15001 0.0509086
-0.14543 0.15001 2.67616
-1.66174 0.15001 -1.98144
0.544875 0.15001 -0.418387
-0.130812 0.15001 0.730971
0.710016 0.15001 0.633779
-2.31925 0.15001 -1.41997
-0.251983 0.15001 -1.27553
0.548314 0.15001 -1.20617
-2.32085 0.15001 -2.0231
-2.84999 0.15001 -2.66487
-0.673034 0.15001 -2.67613
0.72507 0.15001 -1.28782
-1.77119 0.15001 0.87265
-1.55507 0.15001 0.895329
-2.84999 0.15001 1.58634
-1.16674 0.15001 -1.7886
-0.666341 0.15001 -1.97245
-0.768686 0.15001 -1.44782
-2.67924 0.15001 -1.03367
-0.634821 0.15001 0.44049
1.36767 0.15001 0.26041
-1.56153 0.15001 1.25152
-1.25991 0.15001 1.79482
-2.84999 0.15001 2.16391
-1.78937 0.15001 0.286772
0.212493 0.15001 -0.817569
-2.3373 0.15001 -2.62842
0.0379945 0.15001 -0.140091
0.709989 0.15001 -0.12831
1.36735 0.15001 -0.496667
1.56982 0.15001 2.49432
-0.546215 0.15001 2.67512
-2.04554 0.15001 2.84999
-2.67742 0.15001 0.123369
-1.95987 0.15001 1.59735
-0.869003 0.15001 -1.61914
-2.84999 0.15001 -2.47812
-1.56896 0.15001 -2.84999
-1.9721 0.15001 -1.81636
-0.474517 0.15001 -0.650977
-0.808579 0.15001 -0.918968
-2.32359 0.15001 0.521908
-1.67162 0.15001 -2.32669
-0.826022 0.15001 0.400197
-2.84999 0.15001 2.84999
-0.869051 0.15001 -2.67643
1.36697 0.15001 -0.307468
-2.15677 0.15001 1.22509
-1.38632 0.15001 -0.532931
-2.73483 0.15001 2.68895
-2.07322 0.15001 1.7847
-2.11869 0.15001 -0.461266
-2.54043 0.15001 2.66782
-0.655094 0.15001 1.45348
-1.65198 0.15001 2.49315
-1.36839 0.15001 -2.84999
-0.134815 0.15001 -0.0454096
-2.84999 0.15001 -0.742591
-1.26446 0.15001 -0.692714
0.213352 0.15001 -1.01745
0.711197 0.15001 -0.70244
-1.66842 0.15001 -1.62936
-2.32884 0.15001 1.89473
-2.67501 0.15001 0.715774
-1.84849 0.15001 2.84999
-1.33864 0.15001 0.540021
0.250307 0.15001 -1.44911
-2.84999 0.15001 -0.938283
-2.84999 0.15001 -0.165888
-1.47401 0.15001 -2.318
0.208876 0.15001 1.11989
-2.65451 0.15001 2.49163
-2.15122 0.15001 0.626094
-2.3477 0.15001 2.31742
0.210652 0.15001 1.90546
-0.770679 0.15001 -2.50348
-1.94117 0.15001 -0.966926
1.36818 0.15001 1.59562
1.53229 0.15001 0.3569
0.200726 0.15001 1.70934
-0.246807 0.15001 2.50115
-0.561165 0.15001 -1.45512
2.35553 0.15001 1.0268
1.36847 0.15001 0.639203
2.34949 0.15001 1.80335
1.69474 0.15001 -1.2455
-1.16805 0.15001 -2.84999
-1.14471 0.15001 -0.882186
-0.459354 0.15001 -1.62612
-1.07002 0.15001 -2.32105
-0.455754 0.15001 -1.28654
-0.967434 0.15001 -2.84999
-1.73649 0.15001 -0.935731
-2.67275 0.15001 -2.01186
-2.67506 0.15001 1.49001
-2.84999 0.15001 -1.71553
-2.49204 0.15001 -1.92126
2.18967 0.15001 1.31265
-0.450027 0.15001 1.80664
-2.50376 0.15001 1.79154
-1.97629 0.15001 -2.50098
-2.49952 0.15001 0.618196
-1.55144 0.15001 2.67109
0.465105 0.15001 2.33633
-0.356494 0.15001 1.63095
-1.87152 0.15001 -2.67499
-2.67731 0.15001 1.10279
-1.26851 0.15001 -1.26351
0.0403925 0.15001 1.21793
0.875557 0.15001 -0.602068
-2.00002 0.15001 -0.624544
-0.852867 0.15001 2.15051
-2.08678 0.15001 -0.805746
-1.76193 0.15001 1.60139
-2.84999 0.15001 0.414269
-0.868748 0.15001 -1.96994
0.820438 0.15001 -2.84999
-2.67567 0.15001 -0.454967
0.544819 0.15001 1.50778
1.20412 0.15001 0.542753
-1.00194 0.15001 -0.47238
2.02432 0.15001 1.40746
2.35545 0.15001 0.458971
-2.14995 0.15001 0.23653
-1.65077 0.15001 2.84999
-2.51368 0.15001 -2.71072
-0.618073 0.15001 -0.947411
-1.06471 0.15001 -2.67516
1.53782 0.15001 -2.30966
0.444563 0.15001 -1.79599
-0.329753 0.15001 1.25447
-1.35527 0.15001 2.31484
-2.33062 0.15001 0.917043
-0.296093 0.15001 0.834829
-2.63496 0.15001 2.84999
-1.55525 0.15001 -0.0238153
0.0391044 0.15001 -0.333627
-1.98641 0.15001 0.732564
-0.303669 0.15001 -0.34286
-2.49315 0.15001 2.18463
-2.33142 0.15001 -0.0657201
-2.06231 0.15001 2.14809
-1.9497 0.15001 2.67043
-1.75047 0.15001 2.67161
0.0538989 0.15001 2.67672
1.01964 0.15001 -2.84999
2.35497 0.15001 1.21812
-2.17378 0.15001 -2.52086
