1000 0.1
1.79398 0.15001 -0.530177
-2.67889 0.15001 1.11812
-2.48126 0.15001 -2.54852
-2.29278 0.15001 -2.48098
-2.84999 0.15001 -0.55036
2.8488 0.15001 1.32329
0.939749 0.15001 1.05798
-1.65074 0.15001 1.43087
-1.69219 0.15001 -0.93469
-1.11955 0.15001 -0.121662
-2.66242 0.15001 2.29767
-0.341582 0.15001 2.84999
-0.423601 0.15001 0.972403
2.84228 0.15001 0.262486
-0.931946 0.15001 1.48688
-0.755619 0.15001 -2.1999
-0.625827 0.15001 -1.40098
-0.227728 0.15001 -1.58073
-1.04795 0.15001 0.222719
-0.188775 0.15001 0.958445
-2.30445 0.15001 -2.12137
-2.84999 0.15001 -1.95178
-0.973812 0.15001 -1.06279
-1.80092 0.15001 -2.55875
-1.66352 0.15001 -2.24281
2.46294 0.15001 0.332807
-2.49877 0.15001 -1.84186
-0.56714 0.15001 -2.67629
-2.5162 0.15001 0.374145
-1.58562 0.15001 1.1123
-2.17813 0.15001 -0.94457
-0.119184 0.15001 -0.756981
-2.06709 0.15001 -0.509864
-2.10514 0.15001 -1.43133
0.636779 0.15001 -2.84999
-2.341 0.15001 -1.02176
0.22638 0.15001 -1.41693
-1.76152 0.15001 -1.43448
-1.25777 0.15001 0.72332
-2.84999 0.15001 0.219713
-0.185021 0.15001 -2.69723
-1.81153 0.15001 -0.797328
-0.804064 0.15001 -1.13051
0.551195 0.15001 -2.34976
-0.507262 0.15001 -1.91521
-1.14404 0.15001 -2.19942
-0.570387 0.15001 2.49976
-0.898993 0.15001 2.84999
-1.41797 0.15001 -0.77433
-2.68951 0.15001 1.88959
-1.82204 0.15001 -1.94624
-2.50369 0.15001 -1.67077
-1.2313 0.15001 0.425011
-1.7241 0.15001 -1.26367
-1.45036 0.15001 2.84999
-1.99973 0.15001 1.87653
-2.69411 0.15001 1.69974
-2.74317 0.15001 2.50041
-2.24633 0.15001 1.07821
0.587998 0.15001 0.845872
-0.815012 0.15001 -1.37225
1.40963 0.15001 -2.53482
-1.61627 0.15001 -1.11343
-1.22527 0.15001 -1.07076
-0.883457 0.15001 0.752265
-1.36169 0.15001 0.0586146
-0.167279 0.15001 -1.11182
-1.8201 0.15001 0.377063
-2.68854 0.15001 2.07587
-2.84999 0.15001 0.995114
-2.66862 0.15001 -2.64837
-2.84148 0.15001 -1.43478
-2.84999 0.15001 0.0320035
0.863801 0.15001 0.201594
2.84995 0.15001 -0.111312
-2.67378 0.15001 1.33223
-2.84999 0.15001 1.58444
-2.84999 0.15001 0.413707
-1.53827 0.15001 1.29067
-0.946594 0.15001 1.81726
-2.6818 0.15001 -2.26746
-2.1779 0.15001 -2.84999
-1.47976 0.15001 -1.26085
-2.52616 0.15001 -0.367468
-1.18436 0.15001 2.34167
-2.84999 0.15001 2.65421
-2.21344 0.15001 0.748176
-2.84999 0.15001 2.17259
-2.33795 0.15001 1.927
-0.855489 0.15001 1.9788
-0.497234 0.15001 -1.74226
-2.69547 0.15001 -0.83066
-2.51227 0.15001 -2.74033
-1.40987 0.15001 -1.43108
-2.51984 0.15001 0.0210399
-2.0019 0.15001 -0.211923
-1.86933 0.15001 1.15461
-2.31242 0.15001 0.905333
-0.528316 0.15001 2.84999
-2.35552 0.15001 1.55343
-1.38862 0.15001 -2.39617
-0.316292 0.15001 1.40407
-2.30984 0.15001 -1.75945
2.13282 0.15001 1.66031
1.56564 0.15001 0.565139
-1.1159 0.15001 1.47974
1.46155 0.15001 -1.97717
-0.593703 0.15001 -2.4891
1.49506 0.15001 -0.788018
2.33701 0.15001 -1.33951
2.30811 0.15001 -2.84999
-0.283633 0.15001 -1.25422
-1.89317 0.15001 -1.32208
-0.455987 0.15001 -0.547431
-0.168001 0.15001 -1.41171
-2.68845 0.15001 -0.639153
-0.428538 0.15001 -2.52983
-2.65114 0.15001 -2.45849
-1.00331 0.15001 2.68282
-2.68323 0.15001 -0.261708
-1.70397 0.15001 -2.7021
2.27419 0.15001 0.879722
-0.0937291 0.15001 -2.22637
-1.78817 0.15001 -0.46984
-2.18518 0.15001 -0.0358443
-0.820414 0.15001 2.67446
-1.95101 0.15001 -2.10761
0.228323 0.15001 -0.811295
-0.306323 0.15001 0.267638
0.486989 0.15001 0.060734
-2.50451 0.15001 -1.31004
-0.56071 0.15001 -1.56422
0.123924 0.15001 -1.56484
-2.46551 0.15001 -2.1673
-2.84999 0.15001 -2.47238
-0.797608 0.15001 -2.7904
0.318913 0.15001 -1.57443
-1.79289 0.15001 0.826025
-1.66126 0.15001 0.702619
-2.84999 0.15001 1.78856
-1.45356 0.15001 -1.88652
-1.12194 0.15001 -2.0303
-1.09882 0.15001 -1.5634
-2.69327 0.15001 -1.01342
-0.794159 0.15001 0.136842
1.17616 0.15001 -0.39004
-1.46448 0.15001 0.980921
-1.3978 0.15001 1.66504
-2.84999 0.15001 2.35656
-1.9159 0.15001 0.151342
-0.0711069 0.15001 -1.26031
-2.3286 0.15001 -2.67184
-0.245141 0.15001 -0.498059
0.437868 0.15001 -0.618239
1.21174 0.15001 -0.960568
0.418975 0.15001 2.36563
-1.11358 0.15001 2.50944
-2.35469 0.15001 2.84999
-2.67695 0.15001 0.13466
-2.06692 0.15001 1.46779
-1.17337 0.15001 -1.73141
-2.84999 0.15001 -2.298
-1.61879 0.15001 -2.84999
-2.19973 0.15001 -1.92281
-0.636935 0.15001 -1.04416
-1.12408 0.15001 -1.22611
-2.18565 0.15001 0.275177
-1.73694 0.15001 -2.40316
-0.964906 0.15001 0.0653838
-2.84999 0.15001 2.84999
-0.953055 0.15001 -2.84999
1.26258 0.15001 -0.791384
-2.04971 0.15001 1.09169
-1.60398 0.15001 -0.77659
-2.66514 0.15001 2.66822
-2.18433 0.15001 1.61867
-2.22752 0.15001 -0.581297
-2.38129 0.15001 2.49104
-0.852753 0.15001 1.23571
-1.85641 0.15001 2.43883
-1.44565 0.15001 -2.84999
-0.382315 0.15001 -0.380961
-2.84999 0.15001 -0.724444
-1.50818 0.15001 -0.944509
-0.353292 0.15001 -1.43034
0.262145 0.15001 -1.13368
-1.93774 0.15001 -1.8104
-2.35137 0.15001 1.7375
-2.68543 0.15001 0.919697
-2.17694 0.15001 2.84999
-1.42899 0.15001 0.412074
-0.155613 0.15001 -1.74301
-2.84999 0.15001 -0.90968
-2.84999 0.15001 -0.160218
-1.56072 0.15001 -2.39627
-0.0137908 0.15001 0.528833
-2.5624 0.15001 2.4703
-2.33623 0.15001 0.370568
-2.32951 0.15001 2.1264
-0.252179 0.15001 1.81152
-0.745063 0.15001 -2.61229
-2.0294 0.15001 -1.05128
1.22138 0.15001 0.717612
1.33676 0.15001 -0.269963
0.0398057 0.15001 1.25866
-0.699221 0.15001 2.30695
-0.830327 0.15001 -1.68629
2.12486 0.15001 0.609099
1.16476 0.15001 0.0135515
1.93051 0.15001 1.83504
1.72943 0.15001 -1.69055
-1.28166 0.15001 -2.84999
-1.41556 0.15001 -1.10035
-0.879285 0.15001 -1.85451
-1.0918 0.15001 -2.51911
-0.738764 0.15001 -1.53714
-1.11813 0.15001 -2.84999
-1.86943 0.15001 -0.970799
-2.68117 0.15001 -1.91423
-2.67805 0.15001 1.51487
-2.84999 0.15001 -1.60593
-2.54028 0.15001 -2.01449
1.99611 0.15001 0.965263
-0.675176 0.15001 1.54735
-2.52861 0.15001 1.80416
-1.98803 0.15001 -2.56696
-2.66793 0.15001 0.729363
-1.92411 0.15001 2.67298
-0.30654 0.15001 1.98333
-0.736342 0.15001 1.08683
-1.88253 0.15001 -2.706
-2.52471 0.15001 1.22551
-1.58834 0.15001 -1.38854
-0.155384 0.15001 0.780096
0.632356 0.15001 -1.07781
-2.06957 0.15001 -0.686924
-1.0281 0.15001 2.03033
-2.22466 0.15001 -0.768768
-1.82865 0.15001 1.37929
-2.84999 0.15001 0.6032
-1.28476 0.15001 -2.06066
0.825643 0.15001 -2.84999
-2.69524 0.15001 -0.455275
0.325566 0.15001 0.821933
1.02895 0.15001 -0.0891309
-1.19036 0.15001 -0.764053
1.74686 0.15001 0.799927
2.40074 0.15001 0.160534
-2.09646 0.15001 0.122394
-1.99436 0.15001 2.84999
-2.66204 0.15001 -2.84999
-0.943726 0.15001 -1.24716
-1.09699 0.15001 -2.68718
1.3759 0.15001 -2.36674
-0.0190696 0.15001 -2.06408
-0.506767 0.15001 0.788988
-1.54934 0.15001 2.3034
-2.3014 0.15001 0.559568
-0.485099 0.15001 0.468619
-2.68718 0.15001 2.84999
-1.66554 0.15001 -0.107315
-0.288467 0.15001 -0.672996
-2.0713 0.15001 0.632267
-0.618871 0.15001 -0.69296
-2.53054 0.15001 2.16822
-2.51724 0.15001 -0.178424
-2.15671 0.15001 1.98592
-2.11234 0.15001 2.67533
-2.01971 0.15001 2.51564
-0.74823 0.15001 2.49103
1.01618 0.15001 -2.84999
2.37608 0.15001 1.16548
-2.16439 0.15001 -2.59099
0.440202 0.15001 -1.90086
0.893596 0.15001 -0.821234
-2.49796 0.15001 0.562118
0.713986 0.15001 0.500279
-1.63965 0.15001 1.95866
-0.714928 0.15001 2.84999
-0.767406 0.15001 0.611982
-0.475666 0.15001 -2.84999
-1.52657 0.15001 -2.70567
-2.11882 0.15001 -1.76502
0.610429 0.15001 1.60405
-2.54252 0.15001 -0.745143
