1240 0.1
-0.456695 1.28313 0.105527
-0.723853 0.207742 -0.53658
-1.30195 0.910222 0.0776624
-0.448303 1.11739 0.151427
-0.768819 0.354173 0.204726
-0.518898 0.219305 0.588285
-1.1233 0.15001 0.654005
-0.462516 0.406196 1.01653
-0.756858 0.15091 1.05632
-0.242928 0.691297 2.09156
-1.03862 0.557837 -1.08877
-0.77627 0.503085 -0.646952
-1.20267 0.552407 -0.0486323
-1.25319 0.36359 0.0726118
-1.07145 0.682653 0.176612
-1.1122 0.152978 0.224377
-1.2113 0.350135 0.624195
-1.23362 0.575219 0.559847
-1.22799 0.467842 0.731789
-1.21088 0.612587 1.09166
-0.923586 0.42984 -0.872764
-1.13015 0.588308 -0.275085
-0.678613 0.333025 -0.41169
-1.31751 0.225692 -0.0726788
-1.02127 0.15001 0.365291
-1.26574 0.217572 0.359746
-0.804768 0.15001 0.568192
-0.934374 0.68708 1.35593
-1.18339 0.40712 1.17008
-0.874876 0.476309 1.93959
-0.677804 0.324253 -1.09352
-1.05928 0.345457 -0.105825
-0.89318 0.429602 0.0253604
-0.982714 0.25456 -0.00227866
-0.919092 0.315683 0.138911
-0.869261 0.336891 0.441402
-0.900481 0.276859 0.681373
-1.13933 0.342333 0.850537
-0.365696 0.15001 1.103
-1.05048 0.232542 1.08254
-0.66128 0.342519 -0.791321
-0.857518 0.340197 -0.364649
-0.420785 0.207887 -0.149523
-0.841002 0.164009 0.0252683
-0.560013 0.221363 0.301243
-0.659884 0.15001 0.495998
-0.489864 0.15001 0.848751
-0.902221 0.195824 1.04208
-0.901852 0.324565 1.28446
-0.782819 0.324234 1.60866
-0.537686 0.192612 -0.600921
-0.696474 0.270983 -0.254426
-0.47832 0.245868 -0.0285123
-0.70839 0.205097 0.107657
-0.782634 0.18038 0.379856
-0.732484 0.282587 0.614166
-0.640549 0.176011 0.62086
-0.782287 0.15001 0.712371
-0.505074 0.156508 1.13638
-0.513055 0.15001 1.30739
-0.368567 0.213305 -0.464351
-0.399876 0.37599 -0.0469776
-0.73666 0.174763 -0.0857045
-0.47328 0.245645 0.164399
-0.654376 0.259581 0.422226
-0.485026 0.287278 0.480313
-0.577202 0.159766 0.740291
-0.698189 0.216381 0.82456
-0.66836 0.15001 1.19464
-0.674715 0.15001 1.34599
-0.48385 0.320237 -0.480074
-0.488182 0.29584 -0.21616
-0.614982 0.280876 -0.070385
-0.570699 0.302977 0.0770446
-0.534669 0.341922 0.369216
-0.564436 0.353638 0.589713
-0.619823 0.306014 0.723852
-0.585307 0.298353 0.858444
-0.631059 0.258361 1.14288
-0.594531 0.247723 1.31631
-0.471827 0.465963 -0.45936
-0.504567 0.398023 -0.303602
-0.538707 0.400378 -0.119027
-0.506999 0.435895 0.0684396
-0.559049 0.45115 0.297348
-0.513955 0.44798 0.473272
-0.602934 0.446228 0.68418
-0.55425 0.428386 0.898305
-0.565844 0.39903 1.11027
-0.555811 0.407572 1.28856
-0.475058 0.640832 -0.467397
-0.501148 0.54745 -0.302153
-0.51418 0.577845 -0.111915
-0.547352 0.57961 0.0728271
-0.518678 0.584887 0.304264
-0.525079 0.595723 0.501013
-0.570232 0.582302 0.697405
-0.550624 0.57219 0.898664
-0.553177 0.582818 1.11019
