1000 0.1
1.85932 0.15001 -0.00327503
-2.6768 0.15001 0.945333
-2.49897 0.15001 -2.293
-2.32998 0.15001 -2.40002
-2.84855 0.15001 -0.522981
2.84999 0.15001 1.32497
1.46334 0.15001 1.97977
-1.56385 0.15001 1.61893
-1.44839 0.15001 -0.7045
-0.783655 0.15001 0.097677
-2.66874 0.15001 2.32511
0.55318 0.15001 2.84999
-0.272554 0.15001 1.45233
2.84999 0.15001 0.567495
-0.761567 0.15001 1.62476
-0.24928 0.15001 -1.96818
-0.353461 0.15001 -1.10538
0.166951 0.15001 -1.26141
-0.948487 0.15001 0.586677
-0.141233 0.15001 1.31452
-2.13646 0.15001 -1.90536
-2.84553 0.15001 -2.08292
-0.721742 0.15001 -0.756789
-1.76534 0.15001 -2.49796
-1.36726 0.15001 -2.13417
2.51913 0.15001 0.56655
-2.67818 0.15001 -1.7904
-0.460896 0.15001 -2.67334
-2.49645 0.15001 0.453753
-1.66729 0.15001 1.44127
-2.13704 0.15001 -0.978485
0.210965 0.15001 -0.419083
-1.90716 0.15001 -0.423964
-1.96574 0.15001 -1.45122
0.64255 0.15001 -2.84418
-2.33279 0.15001 -0.995184
0.555734 0.15001 -0.990261
-1.46712 0.15001 -1.24606
-1.16209 0.15001 0.924253
-2.84669 0.15001 0.0617184
-0.154135 0.15001 -2.49771
-1.64724 0.15001 -0.732532
-0.267091 0.15001 -0.935653
0.749654 0.15001 -2.31759
-0.0405022 0.15001 -1.61695
-0.760537 0.15001 -2.14279
0.25118 0.15001 2.67642
-0.243608 0.15001 2.84999
-1.18535 0.15001 -0.484678
-2.67275 0.15001 1.93009
-1.55968 0.15001 -1.78519
-2.49797 0.15001 -1.49838
-1.14822 0.15001 0.574254
-1.37662 0.15001 -1.06438
-1.03001 0.15001 2.84999
-1.83096 0.15001 2.15405
-2.67382 0.15001 1.73212
-2.84999 0.15001 2.40854
-2.32674 0.15001 1.34013
0.870307 0.15001 1.50704
-0.545297 0.15001 -1.10623
1.43888 0.15001 -2.49284
-1.30508 0.15001 -0.874684
-0.930214 0.15001 -0.776645
-0.561251 0.15001 0.9318
-1.30024 0.15001 0.204425
0.0498314 0.15001 -0.715542
-1.75577 0.15001 0.491267
-2.67205 0.15001 2.12733
-2.84999 0.15001 0.847651
-2.67559 0.15001 -2.59237
-2.84707 0.15001 -1.49685
-2.67897 0.15001 -0.0375839
1.03472 0.15001 0.834558
2.84999 0.15001 0.192274
-2.67593 0.15001 1.33694
-2.84999 0.15001 1.43578
-2.84999 0.15001 0.254547
-1.46698 0.15001 1.44193
-0.754147 0.15001 1.9752
-2.6759 0.15001 -2.18526
-2.17576 0.15001 -2.84999
-1.16787 0.15001 -1.06667
-2.50496 0.15001 -0.329712
-0.639075 0.15001 2.49666
-2.84999 0.15001 2.59877
-2.16158 0.15001 0.856771
-2.84999 0.15001 2.02308
-2.32534 0.15001 2.1267
-0.65195 0.15001 2.14614
-0.141053 0.15001 -1.44426
-2.6814 0.15001 -0.81418
-2.49919 0.15001 -2.49896
-1.06235 0.15001 -1.25455
-2.50198 0.15001 0.0626632
-1.96521 0.15001 -0.0615837
-1.76297 0.15001 1.27067
-2.32774 0.15001 1.14216
0.353129 0.15001 2.84999
-2.32211 0.15001 1.73563
-1.26328 0.15001 -2.31189
-0.162243 0.15001 1.97662
-2.32651 0.15001 -1.59673
2.68121 0.15001 2.00333
1.52737 0.15001 1.31537
-0.961607 0.15001 1.62284
1.81384 0.15001 -1.87684
-0.560738 0.15001 -2.49759
1.69538 0.15001 -0.288211
2.35405 0.15001 -1.02875
2.35469 0.15001 -2.7632
0.0547165 0.15001 -0.915263
-1.58768 0.15001 -1.07704
-0.133076 0.15001 -0.239958
0.393414 0.15001 -1.09179
-2.67815 0.15001 -0.621749
-0.357326 0.15001 -2.49678
-2.67204 0.15001 -2.38914
-0.439859 0.15001 2.84999
-2.6783 0.15001 -0.232161
-1.66456 0.15001 -2.67314
2.18712 0.15001 1.13107
0.356638 0.15001 -1.96741
-1.70854 0.15001 -0.387666
-2.12186 0.15001 0.0682413
-0.148069 0.15001 2.67016
-1.65911 0.15001 -1.97002
0.545916 0.15001 -0.408066
-0.139023 0.15001 0.732891
0.703933 0.15001 0.641833
-2.31382 0.15001 -1.38798
-0.242921 0.15001 -1.27092
0.557262 0.15001 -1.19541
-2.32216 0.15001 -1.99698
-2.84999 0.15001 -2.66393
-0.66628 0.15001 -2.67549
0.732901 0.15001 -1.28072
-1.78082 0.15001 0.891137
-1.56843 0.15001 0.907783
-2.84999 0.15001 1.63197
-1.16014 0.15001 -1.77961
-0.657623 0.15001 -1.96616
-0.757462 0.15001 -1.43846
-2.68147 0.15001 -1.00983
-0.639099 0.15001 0.439561
1.36488 0.15001 0.27149
-1.56926 0.15001 1.2644
-1.2597 0.15001 1.79496
-2.84999 0.15001 2.21675
-1.80098 0.15001 0.30431
0.220671 0.15001 -0.807415
-2.33297 0.15001 -2.60029
0.0362347 0.15001 -0.135724
0.707665 0.15001 -0.117703
1.36764 0.15001 -0.483315
1.56287 0.15001 2.49964
-0.538027 0.15001 2.67325
-2.00891 0.15001 2.84999
-2.67688 0.15001 0.1591
-1.95978 0.15001 1.62118
-0.859863 0.15001 -1.61034
-2.84999 0.15001 -2.47556
-1.56345 0.15001 -2.84999
-1.96461 0.15001 -1.80169
-0.473546 0.15001 -0.659826
-0.823536 0.15001 -0.931711
-2.32725 0.15001 0.552185
-1.66296 0.15001 -2.32085
-0.831917 0.15001 0.422434
-2.84999 0.15001 2.84999
-0.863071 0.15001 -2.67604
1.36652 0.15001 -0.29448
-2.15284 0.15001 1.25114
-1.38129 0.15001 -0.515108
-2.70442 0.15001 2.71241
-2.09851 0.15001 1.83418
-2.11441 0.15001 -0.4465
-2.50916 0.15001 2.65734
-0.664736 0.15001 1.45045
-1.62316 0.15001 2.49842
-1.36301 0.15001 -2.84999
-0.136274 0.15001 -0.0436007
-2.84999 0.15001 -0.716137
-1.25204 0.15001 -0.679443
0.221621 0.15001 -1.01009
0.714811 0.15001 -0.691558
-1.66348 0.15001 -1.61374
-2.32118 0.15001 1.93206
-2.67596 0.15001 0.752625
-1.81508 0.15001 2.84999
-1.34819 0.15001 0.548839
0.264173 0.15001 -1.44399
-2.84999 0.15001 -0.915603
-2.84999 0.15001 -0.132165
-1.465 0.15001 -2.3102
