1000 0.1
1.86017 0.15001 -0.0088612
-2.67739 0.15001 0.917548
-2.49279 0.15001 -2.33513
-2.32317 0.15001 -2.44145
-2.84813 0.15001 -0.554257
2.84999 0.15001 1.31565
1.47674 0.15001 1.96806
-1.5701 0.15001 1.61441
-1.43133 0.15001 -0.727631
-0.788338 0.15001 0.110608
-2.66226 0.15001 2.30599
0.561672 0.15001 2.84999
-0.253536 0.15001 1.46922
2.84999 0.15001 0.560107
-0.761258 0.15001 1.62715
-0.23573 0.15001 -1.96814
-0.344951 0.15001 -1.11297
0.174173 0.15001 -1.26789
-0.949346 0.15001 0.596416
-0.14542 0.15001 1.30968
-2.12528 0.15001 -1.9426
-2.82933 0.15001 -2.10205
-0.710342 0.15001 -0.759902
-1.74156 0.15001 -2.4953
-1.34815 0.15001 -2.14357
2.5194 0.15001 0.559682
-2.6677 0.15001 -1.82776
-0.439618 0.15001 -2.67283
-2.49954 0.15001 0.42123
-1.67109 0.15001 1.43394
-2.13486 0.15001 -0.993649
0.210695 0.15001 -0.426776
-1.89608 0.15001 -0.445831
-1.96254 0.15001 -1.46428
0.649465 0.15001 -2.84369
-2.32679 0.15001 -1.03003
0.557109 0.15001 -0.995498
-1.45861 0.15001 -1.26615
-1.16337 0.15001 0.929539
-2.84841 0.15001 0.0270324
-0.139169 0.15001 -2.49496
-1.63416 0.15001 -0.753732
-0.267884 0.15001 -0.93867
0.755941 0.15001 -2.31962
-0.030565 0.15001 -1.61971
-0.742526 0.15001 -2.14336
0.259555 0.15001 2.67672
-0.248201 0.15001 2.84999
-1.17265 0.15001 -0.487046
-2.67303 0.15001 1.90658
-1.54551 0.15001 -1.79529
-2.48833 0.15001 -1.53538
-1.151 0.15001 0.580511
-1.36803 0.15001 -1.08458
-1.05602 0.15001 2.84999
-1.86459 0.15001 2.14347
-2.67534 0.15001 1.70467
-2.84999 0.15001 2.37516
-2.32103 0.15001 1.31995
0.869554 0.15001 1.50626
-0.536174 0.15001 -1.11791
1.44148 0.15001 -2.49385
-1.30369 0.15001 -0.893182
-0.925869 0.15001 -0.784065
-0.556641 0.15001 0.939757
-1.30356 0.15001 0.202261
0.0485446 0.15001 -0.723075
-1.76415 0.15001 0.470739
-2.67164 0.15001 2.10855
-2.84999 0.15001 0.817455
-2.65739 0.15001 -2.64594
-2.84999 0.15001 -1.52416
-2.67863 0.15001 -0.0709809
1.03583 0.15001 0.82927
2.84999 0.15001 0.186165
-2.67547 0.15001 1.30979
-2.84999 0.15001 1.40759
-2.84999 0.15001 0.219238
-1.46961 0.15001 1.44113
-0.764403 0.15001 1.97922
-2.6647 0.15001 -2.22318
-2.13379 0.15001 -2.84999
-1.15905 0.15001 -1.07482
-2.5017 0.15001 -0.361698
-0.659377 0.15001 2.50045
-2.84999 0.15001 2.56155
-2.16476 0.15001 0.827738
-2.84999 0.15001 1.99595
-2.32496 0.15001 2.10899
-0.666303 0.15001 2.15218
-0.131575 0.15001 -1.44818
-2.6764 0.15001 -0.844942
-2.488 0.15001 -2.54626
-1.05453 0.15001 -1.26125
-2.50229 0.15001 0.0294724
-1.96061 0.15001 -0.0906567
-1.76556 0.15001 1.26053
-2.32961 0.15001 1.11805
0.360978 0.15001 2.84999
-2.32214 0.15001 1.72084
-1.24115 0.15001 -2.32005
-0.163812 0.15001 1.98834
-2.31368 0.15001 -1.63788
2.68155 0.15001 1.998
1.52747 0.15001 1.30854
-0.963362 0.15001 1.62555
1.82151 0.15001 -1.89214
-0.539757 0.15001 -2.49686
1.69698 0.15001 -0.293534
2.35437 0.15001 -1.03648
2.35701 0.15001 -2.76721
0.0516958 0.15001 -0.922566
-1.57927 0.15001 -1.09746
-0.132603 0.15001 -0.243605
0.3951 0.15001 -1.09678
-2.67772 0.15001 -0.652837
-0.339453 0.15001 -2.49517
-2.65844 0.15001 -2.44637
-0.451672 0.15001 2.84999
-2.67639 0.15001 -0.263967
-1.63686 0.15001 -2.67274
2.18622 0.15001 1.12369
0.366942 0.15001 -1.96911
-1.69568 0.15001 -0.410601
