1000 0.1
1.8612 0.15001 -0.0429542
-2.67589 0.15001 0.943937
-2.50411 0.15001 -2.29772
-2.33583 0.15001 -2.40124
-2.8434 0.15001 -0.531003
2.84999 0.15001 1.28685
1.50317 0.15001 1.9624
-1.5411 0.15001 1.59833
-1.47347 0.15001 -0.727444
-0.746831 0.15001 0.0577663
-2.67075 0.15001 2.33003
0.583674 0.15001 2.84999
-0.254251 0.15001 1.44531
2.84999 0.15001 0.526438
-0.742173 0.15001 1.6199
-0.260529 0.15001 -1.98298
-0.339316 0.15001 -1.12319
0.16882 0.15001 -1.27004
-0.93047 0.15001 0.56755
-0.118444 0.15001 1.31118
-2.15632 0.15001 -1.91158
-2.84647 0.15001 -2.08856
-0.742042 0.15001 -0.803581
-1.78114 0.15001 -2.50051
-1.38314 0.15001 -2.14728
2.52062 0.15001 0.526198
-2.67991 0.15001 -1.80053
-0.480052 0.15001 -2.6761
-2.4971 0.15001 0.450116
-1.64687 0.15001 1.41317
-2.15201 0.15001 -0.97824
0.207477 0.15001 -0.435218
-1.92424 0.15001 -0.430361
-1.98611 0.15001 -1.47304
0.613203 0.15001 -2.84947
-2.34304 0.15001 -0.999402
0.540322 0.15001 -1.00918
-1.48933 0.15001 -1.26783
-1.13861 0.15001 0.905318
-2.84817 0.15001 0.054107
-0.174433 0.15001 -2.5014
-1.67159 0.15001 -0.747798
-0.312746 0.15001 -0.931077
0.725453 0.15001 -2.32952
-0.0410099 0.15001 -1.63152
-0.777186 0.15001 -2.14847
0.2806 0.15001 2.67366
-0.219149 0.15001 2.84999
-1.19839 0.15001 -0.518316
-2.67005 0.15001 1.93577
-1.57282 0.15001 -1.79791
-2.50416 0.15001 -1.50473
-1.12839 0.15001 0.551745
-1.40758 0.15001 -1.08173
-1.0194 0.15001 2.84999
-1.83738 0.15001 2.13011
-2.67415 0.15001 1.73813
-2.84999 0.15001 2.42034
-2.31997 0.15001 1.34436
0.892234 0.15001 1.4893
-0.53345 0.15001 -1.13439
1.40627 0.15001 -2.49677
-1.34684 0.15001 -0.890446
-0.954996 0.15001 -0.833314
-0.54272 0.15001 0.92357
-1.27547 0.15001 0.176975
0.0318615 0.15001 -0.73065
-1.73324 0.15001 0.47446
-2.67282 0.15001 2.13371
-2.84999 0.15001 0.84761
-2.67899 0.15001 -2.59017
-2.84986 0.15001 -1.50339
-2.68086 0.15001 -0.0444742
1.0459 0.15001 0.805318
2.84999 0.15001 0.151119
-2.67469 0.15001 1.33709
-2.84999 0.15001 1.43854
-2.84999 0.15001 0.248721
-1.44438 0.15001 1.42214
-0.737528 0.15001 1.97442
-2.67673 0.15001 -2.189
-2.19023 0.15001 -2.84999
-1.2018 0.15001 -1.06767
-2.498 0.15001 -0.33373
-0.627884 0.15001 2.49822
-2.84999 0.15001 2.61271
-2.15833 0.15001 0.846853
-2.84999 0.15001 2.03101
-2.25023 0.15001 2.14049
-0.637374 0.15001 2.1471
-0.136777 0.15001 -1.46141
-2.6802 0.15001 -0.820526
-2.5037 0.15001 -2.50087
-1.08146 0.15001 -1.26905
-2.50628 0.15001 0.0573906
-1.95703 0.15001 -0.0746685
-1.74222 0.15001 1.23875
-2.32617 0.15001 1.13858
0.383924 0.15001 2.84999
-2.26686 0.15001 1.75338
-1.28134 0.15001 -2.3228
-0.145535 0.15001 1.97391
