1000 0.1
1.86119 0.15001 -0.0254288
-2.67561 0.15001 0.967409
-2.49978 0.15001 -2.2914
-2.33063 0.15001 -2.39188
-2.84533 0.15001 -0.507101
2.84999 0.15001 1.29714
1.49391 0.15001 1.97869
-1.54566 0.15001 1.59907
-1.46738 0.15001 -0.705468
-0.764868 0.15001 0.079023
-2.67115 0.15001 2.34645
0.581091 0.15001 2.84999
-0.248157 0.15001 1.462
2.84999 0.15001 0.538569
-0.741684 0.15001 1.62107
-0.252439 0.15001 -1.97275
-0.326339 0.15001 -1.10198
0.162307 0.15001 -1.25861
-0.923698 0.15001 0.574912
-0.114887 0.15001 1.32754
-2.13938 0.15001 -1.90026
-2.84606 0.15001 -2.08011
-0.742539 0.15001 -0.774272
-1.77806 0.15001 -2.49408
-1.37198 0.15001 -2.13577
2.52001 0.15001 0.540717
-2.67775 0.15001 -1.78812
-0.487155 0.15001 -2.67388
-2.49346 0.15001 0.473669
-1.64758 0.15001 1.42223
-2.13278 0.15001 -0.967885
0.20602 0.15001 -0.414978
-1.91305 0.15001 -0.407708
-1.96283 0.15001 -1.46063
0.615227 0.15001 -2.84518
-2.32503 0.15001 -1.0026
0.535176 0.15001 -0.986197
-1.46942 0.15001 -1.25562
-1.14293 0.15001 0.905804
-2.84732 0.15001 0.0735142
-0.177356 0.15001 -2.50161
-1.66838 0.15001 -0.728417
-0.33922 0.15001 -0.905477
0.728394 0.15001 -2.31764
-0.0372501 0.15001 -1.62335
-0.763766 0.15001 -2.14003
0.281199 0.15001 2.68037
-0.2228 0.15001 2.84999
-1.19319 0.15001 -0.494107
-2.67092 0.15001 1.95427
-1.55466 0.15001 -1.78808
-2.49702 0.15001 -1.49205
-1.12123 0.15001 0.560211
-1.3908 0.15001 -1.06855
-1.00956 0.15001 2.84999
-1.82674 0.15001 2.1319
-2.67176 0.15001 1.75589
-2.84999 0.15001 2.44246
-2.30908 0.15001 1.36304
0.89002 0.15001 1.51325
-0.525325 0.15001 -1.10379
1.4166 0.15001 -2.49826
-1.33933 0.15001 -0.873041
-0.952541 0.15001 -0.802293
-0.54255 0.15001 0.931085
-1.28534 0.15001 0.196406
0.0270219 0.15001 -0.713199
-1.71863 0.15001 0.505991
-2.66954 0.15001 2.15037
-2.84999 0.15001 0.869245
-2.67628 0.15001 -2.58773
-2.84401 0.15001 -1.49369
-2.67918 0.15001 -0.023855
1.04716 0.15001 0.829687
2.84999 0.15001 0.16361
-2.6712 0.15001 1.35981
-2.84999 0.15001 1.45852
-2.84999 0.15001 0.267189
-1.44664 0.15001 1.42407
-0.736518 0.15001 1.97407
-2.67658 0.15001 -2.18111
-2.19437 0.15001 -2.84999
