1000 0.1
1.85454 0.15001 -0.0356072
-2.67793 0.15001 0.911396
-2.5002 0.15001 -2.32319
-2.33281 0.15001 -2.42477
-2.8493 0.15001 -0.55864
2.84999 0.15001 1.29255
1.48411 0.15001 1.95027
-1.5516 0.15001 1.61639
-1.46968 0.15001 -0.734282
-0.799387 0.15001 0.0781628
-2.66274 0.15001 2.29785
0.585238 0.15001 2.84999
-0.247201 0.15001 1.45701
2.84999 0.15001 0.535768
-0.747788 0.15001 1.62499
-0.263025 0.15001 -1.97575
-0.374195 0.15001 -1.11671
0.14599 0.15001 -1.27444
-0.96054 0.15001 0.577881
-0.146547 0.15001 1.29334
-2.1444 0.15001 -1.93386
-2.84935 0.15001 -2.10661
-0.728054 0.15001 -0.776901
-1.7707 0.15001 -2.49873
-1.37476 0.15001 -2.15465
2.51743 0.15001 0.534514
-2.67254 0.15001 -1.82801
-0.463871 0.15001 -2.67561
-2.49916 0.15001 0.418807
-1.66066 0.15001 1.43186
-2.14192 0.15001 -1.01023
0.192425 0.15001 -0.440234
-1.92807 0.15001 -0.45633
-1.97192 0.15001 -1.47048
0.622448 0.15001 -2.84967
-2.33397 0.15001 -1.03325
0.535369 0.15001 -1.01138
-1.47114 0.15001 -1.27573
-1.16272 0.15001 0.919563
-2.84816 0.15001 0.0223528
-0.161074 0.15001 -2.5002
-1.66981 0.15001 -0.761264
-0.287641 0.15001 -0.947905
0.731927 0.15001 -2.32279
-0.059791 0.15001 -1.62683
-0.767926 0.15001 -2.15117
0.28348 0.15001 2.67401
-0.220022 0.15001 2.84999
-1.20991 0.15001 -0.507502
-2.67381 0.15001 1.89566
-1.56537 0.15001 -1.80622
-2.49609 0.15001 -1.53184
-1.16164 0.15001 0.56385
-1.38099 0.15001 -1.09695
-1.02477 0.15001 2.84999
-1.84189 0.15001 2.14869
-2.67245 0.15001 1.70157
-2.84999 0.15001 2.37151
-2.31996 0.15001 1.31121
0.871144 0.15001 1.4885
-0.564472 0.15001 -1.12883
1.41508 0.15001 -2.49408
-1.33491 0.15001 -0.90301
-0.957806 0.15001 -0.805359
-0.559825 0.15001 0.923101
-1.31697 0.15001 0.190529
0.0279237 0.15001 -0.733343
-1.77308 0.15001 0.461792
-2.67337 0.15001 2.0917
-2.84999 0.15001 0.812311
-2.66535 0.15001 -2.62442
-2.84999 0.15001 -1.52803
-2.67931 0.15001 -0.0754715
1.03348 0.15001 0.807304
2.84975 0.15001 0.161509
-2.67541 0.15001 1.30343
-2.84999 0.15001 1.40063
-2.84999 0.15001 0.214818
-1.45993 0.15001 1.43736
-0.742849 0.15001 1.9772
-2.6716 0.15001 -2.22032
-2.16299 0.15001 -2.84999
-1.17093 0.15001 -1.09187
-2.5061 0.15001 -0.36678
-0.626088 0.15001 2.49773
-2.84999 0.15001 2.56336
-2.16524 0.15001 0.82305
-2.84999 0.15001 1.98399
-2.2905 0.15001 2.11632
-0.640832 0.15001 2.14803
-0.161399 0.15001 -1.4552
-2.67888 0.15001 -0.848737
-2.49805 0.15001 -2.52727
-1.07221 0.15001 -1.27961
-2.50571 0.15001 0.0266248
-1.97871 0.15001 -0.0948001
-1.76638 0.15001 1.26134
-2.33001 0.15001 1.1117
