1000 0.1
1.86581 0.15001 -0.0207785
-2.67374 0.15001 0.918551
-2.50555 0.15001 -2.30835
-2.33211 0.15001 -2.41827
-2.84972 0.15001 -0.556611
2.84999 0.15001 1.30432
1.43668 0.15001 1.99208
-1.57561 0.15001 1.60579
-1.48475 0.15001 -0.758302
-0.72017 0.15001 -0.0318322
-2.67348 0.15001 2.28715
0.632582 0.15001 2.84999
-0.297965 0.15001 1.37674
2.84999 0.15001 0.56327
-0.740108 0.15001 1.66649
-0.213344 0.15001 -1.98605
-0.279269 0.15001 -1.13513
0.223375 0.15001 -1.29179
-0.951355 0.15001 0.471152
-0.125305 0.15001 1.28399
-2.14793 0.15001 -1.94516
-2.84281 0.15001 -2.10141
-0.758186 0.15001 -0.876522
-1.76029 0.15001 -2.50197
-1.35976 0.15001 -2.14643
2.52049 0.15001 0.559247
-2.67055 0.15001 -1.81287
-0.448978 0.15001 -2.67074
-2.49757 0.15001 0.408154
-1.65411 0.15001 1.41376
-2.12227 0.15001 -0.950392
0.228475 0.15001 -0.451593
-1.91644 0.15001 -0.415592
-2.01602 0.15001 -1.47467
0.655029 0.15001 -2.84999
-2.31736 0.15001 -0.958016
0.569387 0.15001 -1.03192
-1.51277 0.15001 -1.30223
-1.12722 0.15001 0.946041
-2.84046 0.15001 0.0278944
-0.140984 0.15001 -2.49927
-1.69354 0.15001 -0.757341
-0.439998 0.15001 -1.02498
0.771983 0.15001 -2.33036
0.0138699 0.15001 -1.64227
-0.753438 0.15001 -2.13224
0.335544 0.15001 2.67384
-0.167208 0.15001 2.84999
-1.19577 0.15001 -0.572059
-2.67874 0.15001 1.89437
-1.61105 0.15001 -1.83071
-2.48111 0.15001 -1.50596
-1.09293 0.15001 0.603202
-1.42605 0.15001 -1.1214
-1.00454 0.15001 2.84999
-1.80158 0.15001 2.13645
-2.6735 0.15001 1.70013
-2.84999 0.15001 2.39935
-2.31531 0.15001 1.30639
0.89312 0.15001 1.50284
-0.537783 0.15001 -1.19147
1.45084 0.15001 -2.50157
-1.34583 0.15001 -0.937039
-0.957769 0.15001 -0.894828
-0.651023 0.15001 0.951662
-1.2181 0.15001 0.19463
0.0671604 0.15001 -0.745835
-1.67633 0.15001 0.485096
-2.67723 0.15001 2.0877
-2.84999 0.15001 0.816792
-2.67961 0.15001 -2.59357
-2.84999 0.15001 -1.52167
-2.67418 0.15001 -0.0734196
1.04337 0.15001 0.820687
2.84999 0.15001 0.192103
-2.67231 0.15001 1.3072
-2.84999 0.15001 1.4025
-2.84999 0.15001 0.218106
-1.45261 0.15001 1.44212
-0.714664 0.15001 2.00482
-2.67607 0.15001 -2.2014
-2.17627 0.15001 -2.84999
-1.23126 0.15001 -1.10754
-2.51552 0.15001 -0.372086
-0.581099 0.15001 2.51698
-2.84999 0.15001 2.59994
-2.15916 0.15001 0.824605
-2.84999 0.15001 1.99292
-2.3121 0.15001 2.11746
-0.598408 0.15001 2.17597
-0.0739076 0.15001 -1.46547
-2.68033 0.15001 -0.846326
-2.50092 0.15001 -2.50779
-1.11627 0.15001 -1.27298
-2.48947 0.15001 0.0168418
-1.91866 0.15001 -0.0615533
-1.75549 0.15001 1.20098
-2.3122 0.15001 1.10398
0.433033 0.15001 2.84915
-2.32073 0.15001 1.71738
-1.25835 0.15001 -2.31958
-0.113194 0.15001 1.96683
-2.32261 0.15001 -1.6273
2.67911 0.15001 1.97818
1.53553 0.15001 1.29335
-0.940559 0.15001 1.66024
1.82453 0.15001 -1.88656
-0.54904 0.15001 -2.48701
1.70648 0.15001 -0.309523
2.36422 0.15001 -1.0333
2.37051 0.15001 -2.84741
0.024141 0.15001 -0.9389
-1.62279 0.15001 -1.12751
-0.109068 0.15001 -0.260475
0.340146 0.15001 -1.12583
-2.67536 0.15001 -0.653129
-0.346376 0.15001 -2.49523
-2.67681 0.15001 -2.39585
-0.372497 0.15001 2.84999
-2.68137 0.15001 -0.264918
-1.65873 0.15001 -2.67496
2.18645 0.15001 1.10758
0.38331 0.15001 -1.99122
-1.71346 0.15001 -0.406419
-2.03473 0.15001 0.105264
-0.0684193 0.15001 2.6795
-1.72954 0.15001 -1.98867
0.565206 0.15001 -0.443834
-0.1119 0.15001 0.702903
0.720592 0.15001 0.626172
-2.31424 0.15001 -1.30248
-0.173637 0.15001 -1.29638
0.591849 0.15001 -1.23677
-2.32459 0.15001 -2.02146
-2.84999 0.15001 -2.6681
-0.651899 0.15001 -2.67224
0.768819 0.15001 -1.31313
-1.73333 0.15001 0.852059
-1.5273 0.15001 0.882017
-2.84999 0.15001 1.59938
-1.1607 0.15001 -1.79093
-0.653618 0.15001 -1.94657
-0.802152 0.15001 -1.40506
-2.68139 0.15001 -1.03805
-0.638995 0.15001 0.341059
1.37527 0.15001 0.249857
-1.56611 0.15001 1.23693
-1.22389 0.15001 1.83929
-2.84999 0.15001 2.19559
-1.75109 0.15001 0.301255
0.228981 0.15001 -0.849708
-2.34424 0.15001 -2.62371
0.0610939 0.15001 -0.161062
0.731276 0.15001 -0.149859
1.38241 0.15001 -0.509385
1.60705 0.15001 2.49816
-0.478032 0.15001 2.68307
-2.04101 0.15001 2.84999
-2.67018 0.15001 0.120326
-1.97094 0.15001 1.52328
-0.860718 0.15001 -1.59209
-2.84999 0.15001 -2.48419
-1.56088 0.15001 -2.84999
-2.01861 0.15001 -1.80491
-0.454657 0.15001 -0.686753
-0.842203 0.15001 -1.05668
-2.32666 0.15001 0.501851
-1.65987 0.15001 -2.33061
-0.826169 0.15001 0.326138
-2.84999 0.15001 2.84865
-0.847731 0.15001 -2.67584
1.38126 0.15001 -0.320559
-2.14082 0.15001 1.20551
-1.3948 0.15001 -0.581151
-2.6779 0.15001 2.67424
-2.13665 0.15001 1.81935
-2.11351 0.15001 -0.419444
-2.4994 0.15001 2.59954
-0.647803 0.15001 1.49346
-1.62349 0.15001 2.51137
-1.35772 0.15001 -2.84999
-0.116698 0.15001 -0.0683979
-2.84999 0.15001 -0.747291
-1.28113 0.15001 -0.747629
0.13874 0.15001 -1.10406
0.730921 0.15001 -0.727565
-1.70836 0.15001 -1.6516
-2.31739 0.15001 1.92721
-2.67241 0.15001 0.722806
-1.84278 0.15001 2.84999
-1.28934 0.15001 0.563284
0.311695 0.15001 -1.47227
-2.84999 0.15001 -0.943058
-2.84999 0.15001 -0.163136
-1.46233 0.15001 -2.31834
0.216392 0.15001 1.10641
-2.67604 0.15001 2.48443
-2.17398 0.15001 0.619707
-2.31908 0.15001 2.31005
0.232064 0.15001 1.88826
-0.750933 0.15001 -2.49736
-1.92626 0.15001 -0.953204
1.39074 0.15001 1.59954
1.5359 0.15001 0.34793
0.210352 0.15001 1.69302
-0.177532 0.15001 2.51125
-0.467971 0.15001 -1.4814
2.35197 0.15001 1.0178
1.37113 0.15001 0.630251
2.3432 0.15001 1.78549
1.71847 0.15001 -1.2441
-1.15199 0.15001 -2.84999
-1.153 0.15001 -0.918489
-0.382186 0.15001 -1.64609
-1.0567 0.15001 -2.31694
-0.384282 0.15001 -1.30329
-0.94693 0.15001 -2.84999
-1.73194 0.15001 -0.952735
-2.67194 0.15001 -2.00722
-2.67058 0.15001 1.5015
-2.84999 0.15001 -1.71756
-2.48668 0.15001 -1.90915
2.18713 0.15001 1.29641
-0.426035 0.15001 1.81909
-2.50393 0.15001 1.80648
-1.97653 0.15001 -2.50878
-2.49751 0.15001 0.615905
-1.53231 0.15001 2.68405
0.390699 0.15001 2.23775
-0.454208 0.15001 1.48245
-1.85867 0.15001 -2.67393
-2.67278 0.15001 1.11126
-1.31333 0.15001 -1.29558
0.0461018 0.15001 1.19724
0.895211 0.15001 -0.622925
-2.0098 0.15001 -0.587767
-0.79921 0.15001 2.18113
-2.10626 0.15001 -0.755657
-1.7758 0.15001 1.57221
-2.84999 0.15001 0.417392
-0.855097 0.15001 -1.95582
0.846162 0.15001 -2.84999
-2.68459 0.15001 -0.460478
0.553919 0.15001 1.50068
1.20899 0.15001 0.534558
-0.993576 0.15001 -0.559153
2.02421 0.15001 1.38956
2.35581 0.15001 0.46224
-2.14554 0.15001 0.270895
-1.6393 0.15001 2.84999
-2.51738 0.15001 -2.70696
-0.642983 0.15001 -1.03427
-1.04461 0.15001 -2.67613
1.55954 0.15001 -2.33081
0.488755 0.15001 -1.81909
-0.294959 0.15001 1.18289
-1.31105 0.15001 2.34765
-2.33139 0.15001 0.917149
-0.284503 0.15001 0.797102
-2.62479 0.15001 2.84999
-1.51495 0.15001 -0.0323443
0.0585064 0.15001 -0.357088
-1.98458 0.15001 0.639641
-0.286249 0.15001 -0.336516
-2.48609 0.15001 2.19911
-2.32327 0.15001 -0.0817947
-1.99791 0.15001 2.15899
-1.93104 0.15001 2.67567
-1.73347 0.15001 2.68095
0.139835 0.15001 2.67838
1.04248 0.15001 -2.84999
2.35103 0.15001 1.20448
-2.17674 0.15001 -2.53106
0.879744 0.15001 -1.81938
1.21862 0.15001 -0.229781
-2.33234 0.15001 0.726754
0.882 0.15001 1.11127
-1.40748 0.15001 2.17897
0.0341549 0.15001 2.84999
-0.464455 0.15001 0.887362
-0.545822 0.15001 -2.84999
-1.45549 0.15001 -2.674
