1000 0.1
1.85293 0.15001 -0.0477245
-2.67552 0.15001 0.908001
-2.49875 0.15001 -2.32188
-2.32923 0.15001 -2.42216
-2.84817 0.15001 -0.557838
2.84999 0.15001 1.27945
1.47806 0.15001 1.9512
-1.54528 0.15001 1.60576
-1.46857 0.15001 -0.73984
-0.773983 0.15001 0.0636124
-2.65877 0.15001 2.28773
0.598088 0.15001 2.84999
-0.239367 0.15001 1.46065
2.84999 0.15001 0.521304
-0.739609 0.15001 1.61523
-0.271271 0.15001 -1.98407
-0.377226 0.15001 -1.12979
0.145811 0.15001 -1.28904
-0.951184 0.15001 0.567322
-0.148453 0.15001 1.29142
-2.14797 0.15001 -1.9383
-2.84422 0.15001 -2.10534
-0.736643 0.15001 -0.779641
-1.76223 0.15001 -2.50446
-1.37519 0.15001 -2.14819
2.51716 0.15001 0.52052
-2.67415 0.15001 -1.82486
-0.470079 0.15001 -2.67719
-2.49769 0.15001 0.415352
-1.65771 0.15001 1.4277
-2.14572 0.15001 -0.999613
0.192352 0.15001 -0.45381
-1.91522 0.15001 -0.453156
-1.98158 0.15001 -1.48747
0.625233 0.15001 -2.8475
-2.3342 0.15001 -1.03766
0.532296 0.15001 -1.02638
-1.49575 0.15001 -1.27941
-1.16297 0.15001 0.901583
-2.84991 0.15001 0.0206868
-0.169027 0.15001 -2.50451
-1.66817 0.15001 -0.76818
-0.300565 0.15001 -0.956201
0.727543 0.15001 -2.32811
-0.0656696 0.15001 -1.6381
-0.774822 0.15001 -2.15621
0.290562 0.15001 2.6787
-0.206918 0.15001 2.84999
-1.20416 0.15001 -0.511383
-2.67473 0.15001 1.88578
-1.57784 0.15001 -1.81091
-2.4985 0.15001 -1.53164
-1.15013 0.15001 0.54815
-1.40777 0.15001 -1.09602
-1.01463 0.15001 2.84999
-1.82989 0.15001 2.14148
-2.67378 0.15001 1.69066
-2.84999 0.15001 2.35896
-2.32802 0.15001 1.30474
0.871748 0.15001 1.47228
-0.568382 0.15001 -1.12992
1.41911 0.15001 -2.48944
-1.33923 0.15001 -0.903027
-0.962785 0.15001 -0.806978
-0.561214 0.15001 0.91649
-1.29597 0.15001 0.176188
0.0228851 0.15001 -0.747547
-1.75615 0.15001 0.452417
-2.67281 0.15001 2.08317
-2.84999 0.15001 0.809105
-2.66866 0.15001 -2.61139
-2.84999 0.15001 -1.52548
-2.67966 0.15001 -0.0772379
1.02871 0.15001 0.78997
2.84999 0.15001 0.147882
-2.67803 0.15001 1.29754
-2.84999 0.15001 1.39311
-2.84999 0.15001 0.212513
-1.45492 0.15001 1.42562
-0.724306 0.15001 1.97396
-2.67207 0.15001 -2.21597
-2.16764 0.15001 -2.84999
-1.20274 0.15001 -1.08547
-2.50289 0.15001 -0.366701
-0.61612 0.15001 2.49832
-2.84999 0.15001 2.54952
-2.15644 0.15001 0.821184
-2.84999 0.15001 1.97466
-2.28644 0.15001 2.11689
-0.624295 0.15001 2.14875
-0.166347 0.15001 -1.46705
-2.67633 0.15001 -0.846011
-2.49319 0.15001 -2.52774
-1.0935 0.15001 -1.27544
-2.50537 0.15001 0.0235922
-1.96998 0.15001 -0.0964616
-1.76213 0.15001 1.25878
-2.32795 0.15001 1.10655
0.396978 0.15001 2.84999
-2.32302 0.15001 1.70125
-1.26845 0.15001 -2.3215
-0.131545 0.15001 1.98517
-2.33005 0.15001 -1.63777
2.67836 0.15001 1.96561
1.52407 0.15001 1.26715
-0.941223 0.15001 1.61243
1.8166 0.15001 -1.92243
-0.57079 0.15001 -2.50461
1.68658 0.15001 -0.331884
2.34836 0.15001 -1.06408
2.35285 0.15001 -2.78431
0.0220483 0.15001 -0.946965
-1.61464 0.15001 -1.11291
-0.147701 0.15001 -0.264932
0.367376 0.15001 -1.12209
-2.67681 0.15001 -0.655015
-0.370232 0.15001 -2.5043
-2.66706 0.15001 -2.41863
-0.409187 0.15001 2.84999
