1000 0.1
1.85808 0.15001 0.0129478
-2.67825 0.15001 0.974208
-2.49457 0.15001 -2.30153
-2.32239 0.15001 -2.40879
-2.84999 0.15001 -0.499156
2.84999 0.15001 1.32907
1.45461 0.15001 1.96919
-1.55351 0.15001 1.63786
-1.48103 0.15001 -0.695957
-0.812268 0.15001 0.136691
-2.66458 0.15001 2.33516
0.572193 0.15001 2.84999
-0.260523 0.15001 1.47375
2.84999 0.15001 0.576328
-0.748527 0.15001 1.64119
-0.223931 0.15001 -1.95987
-0.318251 0.15001 -1.07249
0.183216 0.15001 -1.25575
-0.964562 0.15001 0.618415
-0.133 0.15001 1.33609
-2.13065 0.15001 -1.91061
-2.8364 0.15001 -2.07704
-0.751018 0.15001 -0.745223
-1.7511 0.15001 -2.4963
-1.344 0.15001 -2.13026
2.51878 0.15001 0.576166
-2.67614 0.15001 -1.79027
-0.442514 0.15001 -2.67141
-2.50328 0.15001 0.483361
-1.65991 0.15001 1.46556
-2.15084 0.15001 -0.965635
0.194557 0.15001 -0.405715
-1.93529 0.15001 -0.410394
-1.96033 0.15001 -1.47098
0.658166 0.15001 -2.84258
-2.33516 0.15001 -0.995841
0.543444 0.15001 -0.971767
-1.46746 0.15001 -1.24567
-1.16627 0.15001 0.956408
-2.84999 0.15001 0.0891977
-0.134876 0.15001 -2.49094
-1.68401 0.15001 -0.724296
-0.420259 0.15001 -0.895549
0.769568 0.15001 -2.31066
-0.0187219 0.15001 -1.61082
-0.735282 0.15001 -2.13672
0.26895 0.15001 2.67814
-0.221602 0.15001 2.84999
-1.20759 0.15001 -0.465944
-2.67457 0.15001 1.94621
-1.53939 0.15001 -1.78538
-2.4894 0.15001 -1.49426
-1.16103 0.15001 0.612847
-1.39919 0.15001 -1.05437
-1.02522 0.15001 2.84999
-1.83658 0.15001 2.15958
-2.67494 0.15001 1.75101
-2.84999 0.15001 2.42079
-2.32428 0.15001 1.36341
0.874014 0.15001 1.51386
-0.517527 0.15001 -1.07503
1.45652 0.15001 -2.48859
-1.33939 0.15001 -0.860718
-0.952595 0.15001 -0.773982
-0.566825 0.15001 0.95016
-1.3299 0.15001 0.240839
0.0221727 0.15001 -0.708227
-1.81064 0.15001 0.496093
-2.67301 0.15001 2.14135
-2.84999 0.15001 0.875573
-2.66267 0.15001 -2.60777
-2.83743 0.15001 -1.49555
-2.681 0.15001 -0.0100407
1.03115 0.15001 0.847034
2.84999 0.15001 0.203256
-2.67539 0.15001 1.36209
-2.84999 0.15001 1.45733
-2.84999 0.15001 0.281462
-1.45467 0.15001 1.46892
-0.743877 0.15001 1.98846
-2.66987 0.15001 -2.18745
-2.15668 0.15001 -2.84999
-1.19486 0.15001 -1.04171
-2.50793 0.15001 -0.304458
-0.628111 0.15001 2.50308
-2.84999 0.15001 2.61244
-2.16813 0.15001 0.885076
-2.84999 0.15001 2.03778
-2.2663 0.15001 2.14855
-0.640309 0.15001 2.15709
-0.122303 0.15001 -1.43766
-2.67327 0.15001 -0.794299
-2.49161 0.15001 -2.51125
-1.05925 0.15001 -1.23881
-2.50766 0.15001 0.0903484
-1.98775 0.15001 -0.0309877
-1.75844 0.15001 1.29714
-2.33193 0.15001 1.16867
0.368334 0.15001 2.84999
-2.31923 0.15001 1.75501
-1.24395 0.15001 -2.30821
-0.150243 0.15001 1.9849
-2.32453 0.15001 -1.60943
2.67917 0.15001 2.00199
1.52952 0.15001 1.31933
-0.948305 0.15001 1.64221
1.81501 0.15001 -1.86732
-0.540808 0.15001 -2.49395
1.69347 0.15001 -0.270624
2.35361 0.15001 -1.01757
2.35571 0.15001 -2.75337
0.0323833 0.15001 -0.900256
-1.6035 0.15001 -1.0794
-0.149192 0.15001 -0.219275
0.378388 0.15001 -1.07562
-2.67926 0.15001 -0.595162
-0.337855 0.15001 -2.4905
-2.66338 0.15001 -2.40852
-0.42027 0.15001 2.84999
-2.68008 0.15001 -0.205225
-1.64933 0.15001 -2.6717
2.18813 0.15001 1.13958
0.381492 0.15001 -1.95905
-1.73864 0.15001 -0.377248
-2.15447 0.15001 0.0919187
-0.123767 0.15001 2.67271
-1.63122 0.15001 -1.97783
0.534958 0.15001 -0.392395
-0.14432 0.15001 0.755807
0.698789 0.15001 0.657677
-2.30388 0.15001 -1.37153
-0.216648 0.15001 -1.2489
0.55169 0.15001 -1.16917
-2.31268 0.15001 -2.00483
-2.84999 0.15001 -2.65851
-0.647834 0.15001 -2.67541
0.724251 0.15001 -1.25839
-1.79047 0.15001 0.937505
-1.56667 0.15001 0.956525
-2.84999 0.15001 1.65097
-1.13383 0.15001 -1.76876
-0.6331 0.15001 -1.95628
-0.737873 0.15001 -1.41098
-2.67371 0.15001 -0.994745
