1000 0.1
1.93282 0.15001 -0.570871
-2.67221 0.15001 1.19025
-2.47362 0.15001 -2.51723
-2.31638 0.15001 -2.44238
-2.84811 0.15001 -0.31835
2.84999 0.15001 1.54298
1.13907 0.15001 1.24551
-1.62296 0.15001 1.52808
-1.59609 0.15001 -0.819408
-1.07445 0.15001 0.014777
-2.6923 0.15001 2.33656
-0.437252 0.15001 2.84866
-0.472021 0.15001 1.04444
2.80479 0.15001 0.325854
-0.865914 0.15001 1.53265
-0.716172 0.15001 -2.18975
-0.539164 0.15001 -1.34158
-0.174583 0.15001 -1.56112
-1.02208 0.15001 0.335929
-0.281464 0.15001 1.0626
-2.4523 0.15001 -2.13322
-2.83855 0.15001 -1.93163
-0.940549 0.15001 -0.945715
-1.81477 0.15001 -2.54634
-1.69243 0.15001 -2.18472
2.57573 0.15001 0.565045
-2.47541 0.15001 -1.68108
-0.485487 0.15001 -2.65083
-2.52129 0.15001 0.529234
-1.59256 0.15001 1.22161
-2.09614 0.15001 -0.662454
-0.00352366 0.15001 -0.726791
-2.02128 0.15001 -0.317039
-2.08988 0.15001 -1.13735
0.795389 0.15001 -2.84999
-2.26693 0.15001 -0.739804
0.270434 0.15001 -1.32001
-1.67441 0.15001 -1.16537
-1.25737 0.15001 0.878974
-2.84999 0.15001 0.43813
-0.10152 0.15001 -2.67573
-1.72503 0.15001 -0.549832
-0.667134 0.15001 -1.09828
0.707138 0.15001 -2.3888
-0.337634 0.15001 -1.92008
-1.07592 0.15001 -2.09723
-0.633417 0.15001 2.5109
-0.921916 0.15001 2.84999
-1.26622 0.15001 -0.539751
-2.6997 0.15001 1.98329
-1.66672 0.15001 -1.77394
-2.44381 0.15001 -1.47067
-1.27477 0.15001 0.537914
-1.62966 0.15001 -0.997579
-1.40418 0.15001 2.84999
-2.06184 0.15001 1.95725
-2.69738 0.15001 1.80316
-2.73497 0.15001 2.52692
-2.22794 0.15001 1.24471
0.604801 0.15001 0.773742
-0.744096 0.15001 -1.25871
1.55409 0.15001 -2.54497
-1.43585 0.15001 -0.885873
-1.14037 0.15001 -0.97418
-0.902286 0.15001 0.778547
-1.33176 0.15001 0.174864
-0.0620648 0.15001 -1.08031
-1.81856 0.15001 0.546577
-2.68671 0.15001 2.16031
-2.84999 0.15001 1.16476
-2.68219 0.15001 -2.68459
-2.84999 0.15001 -1.3342
-2.84999 0.15001 0.258262
0.842175 0.15001 0.0931864
2.84952 0.15001 -0.0906605
-2.67376 0.15001 1.38425
-2.84999 0.15001 1.70999
-2.84999 0.15001 0.619342
-1.50837 0.15001 1.38084
-0.898326 0.15001 1.86447
-2.6799 0.15001 -2.34493
-2.26729 0.15001 -2.84999
-1.31271 0.15001 -1.01139
-2.52415 0.15001 -0.101018
-1.20617 0.15001 2.32942
-2.84999 0.15001 2.66052
-2.20052 0.15001 0.898132
-2.84999 0.15001 2.24011
-2.37125 0.15001 1.95268
-0.788975 0.15001 1.98844
-0.404474 0.15001 -1.71887
-2.70196 0.15001 -0.609956
-2.51173 0.15001 -2.68903
-1.34662 0.15001 -1.22809
-2.5443 0.15001 0.255115
-1.97979 0.15001 -0.0122161
-1.8935 0.15001 1.3408
-2.3039 0.15001 1.03734
-0.599777 0.15001 2.84999
-2.50099 0.15001 1.63617
-1.36757 0.15001 -2.31768
-0.333276 0.15001 1.486
-2.33657 0.15001 -1.80524
2.11429 0.15001 1.83697
1.66421 0.15001 0.649879
-1.05355 0.15001 1.54484
1.59716 0.15001 -1.96603
-0.465394 0.15001 -2.44949
1.59147 0.15001 -0.856021
2.37903 0.15001 -1.40077
2.28487 0.15001 -2.84999
-0.193662 0.15001 -1.22747
-1.84647 0.15001 -1.14402
-0.335922 0.15001 -0.592203
-0.0882332 0.15001 -1.38746
-2.67847 0.15001 -0.37626
-0.290741 0.15001 -2.45342
-2.65982 0.15001 -2.51492
-1.0968 0.15001 2.67085
-2.69113 0.15001 -0.0204335
-1.7061 0.15001 -2.68884
2.27965 0.15001 1.05791
0.041252 0.15001 -2.16725
-1.6846 0.15001 -0.287944
-2.20777 0.15001 0.163972
-0.919479 0.15001 2.6577
-2.00713 0.15001 -2.04821
0.305121 0.15001 -0.785636
-0.300293 0.15001 0.327821
0.449132 0.15001 -0.0657589
-2.48946 0.15001 -1.10228
-0.533111 0.15001 -1.52666
0.212286 0.15001 -1.50114
-2.6405 0.15001 -2.17333
-2.84999 0.15001 -2.49025
-0.604091 0.15001 -2.82064
0.389299 0.15001 -1.49859
-1.80365 0.15001 1.01529
-1.65331 0.15001 0.882638
-2.84999 0.15001 1.88971
-1.33911 0.15001 -1.78211
-1.01209 0.15001 -1.91775
-1.00891 0.15001 -1.46198
-2.6895 0.15001 -0.803611
-0.767558 0.15001 0.135268
1.29155 0.15001 -0.433099
-1.52734 0.15001 1.03117
-1.37803 0.15001 1.72845
-2.84999 0.15001 2.41147
-1.90104 0.15001 0.331209
-0.0068657 0.15001 -1.23537
-2.33799 0.15001 -2.68619
-0.186358 0.15001 -0.494046
0.50948 0.15001 -0.638245
1.22937 0.15001 -0.967906
0.759075 0.15001 2.37956
-1.15926 0.15001 2.5014
-2.21604 0.15001 2.84999
-2.67732 0.15001 0.369938
-2.17327 0.15001 1.61572
-1.14666 0.15001 -1.58932
-2.84999 0.15001 -2.30185
-1.51313 0.15001 -2.84999
-2.18811 0.15001 -1.91301
-0.517929 0.15001 -1.00967
-1.0199 0.15001 -1.10604
-2.17935 0.15001 0.482553
-1.76329 0.15001 -2.3673
-0.95739 0.15001 0.172324
-2.84999 0.15001 2.84999
-0.776367 0.15001 -2.84999
1.37393 0.15001 -0.847861
-2.06174 0.15001 1.29019
-1.5403 0.15001 -0.637343
-2.70187 0.15001 2.75048
-2.33122 0.15001 1.7198
-2.22386 0.15001 -0.34627
-2.40988 0.15001 2.53597
-0.808317 0.15001 1.29186
-1.85999 0.15001 2.50913
-1.32187 0.15001 -2.84999
-0.338682 0.15001 -0.412823
-2.84999 0.15001 -0.512813
-1.36144 0.15001 -0.693882
-0.25935 0.15001 -1.40923
0.33755 0.15001 -1.14685
-1.84491 0.15001 -1.71459
-2.48266 0.15001 1.81233
-2.67478 0.15001 1.00953
-2.05209 0.15001 2.84999
-1.44818 0.15001 0.553266
-0.0533615 0.15001 -1.68786
-2.84999 0.15001 -0.718836
-2.84999 0.15001 0.0620519
-1.56752 0.15001 -2.33233
-0.0298431 0.15001 0.596132
-2.58844 0.15001 2.5977
-2.34566 0.15001 0.552296
-2.37291 0.15001 2.13268
-0.190489 0.15001 1.91847
-0.672527 0.15001 -2.64561
-1.94895 0.15001 -0.772267
1.24603 0.15001 0.72115
1.41288 0.15001 -0.296594
0.000952843 0.15001 1.36172
-0.739899 0.15001 2.3451
-0.734791 0.15001 -1.63921
2.22535 0.15001 0.774169
1.19644 0.15001 0.00127601
1.90861 0.15001 2.0284
1.82192 0.15001 -1.71457
-1.13579 0.15001 -2.84999
-1.25179 0.15001 -0.829776
-0.696937 0.15001 -1.81205
-1.06033 0.15001 -2.46173
-0.681685 0.15001 -1.45235
-0.95457 0.15001 -2.84999
-1.76219 0.15001 -0.721889
-2.66764 0.15001 -1.81189
-2.67819 0.15001 1.57814
-2.84733 0.15001 -1.5363
-2.65514 0.15001 -1.99236
2.10982 0.15001 1.22108
-0.624808 0.15001 1.68934
-2.57282 0.241558 1.92045
-2.02156 0.15001 -2.57037
-2.57118 0.15001 0.864013
-1.96225 0.15001 2.67843
-0.290487 0.15001 2.05436
-0.71487 0.15001 1.10294
-1.89687 0.15001 -2.70346
-2.52456 0.15001 1.28862
-1.47222 0.15001 -1.06094
-0.26539 0.15001 0.769816
0.701092 0.15001 -1.09114
-2.06184 0.15001 -0.484071
-0.962264 0.15001 2.04949
-2.2381 0.15001 -0.536401
-1.82539 0.15001 1.50839
-2.84999 0.15001 0.800439
-1.19813 0.15001 -1.93936
0.982693 0.15001 -2.84999
-2.67069 0.15001 -0.19775
0.321778 0.15001 0.729841
1.08352 0.15001 -0.14371
-0.990402 0.15001 -0.637648
