1000 0.1
1.85601 0.15001 -0.0286257
-2.67835 0.15001 0.91227
-2.49199 0.15001 -2.3171
-2.3241 0.15001 -2.40904
-2.84793 0.15001 -0.558247
2.84999 0.15001 1.29469
1.46988 0.15001 1.96073
-1.56028 0.15001 1.61318
-1.4696 0.15001 -0.734243
-0.765179 0.15001 0.057342
-2.65883 0.15001 2.2994
0.568882 0.15001 2.84999
-0.265082 0.15001 1.47954
2.84999 0.15001 0.535469
-0.764308 0.15001 1.63118
-0.228566 0.15001 -1.97376
-0.313561 0.15001 -1.10807
0.180518 0.15001 -1.19025
-0.926839 0.15001 0.573233
-0.102356 0.15001 1.37953
-2.14985 0.15001 -1.89217
-2.83157 0.15001 -2.1084
-0.7473 0.15001 -0.805541
-1.76924 0.15001 -2.50542
-1.36332 0.15001 -2.1497
2.51931 0.15001 0.534911
-2.67426 0.15001 -1.82628
-0.452935 0.15001 -2.67137
-2.4982 0.15001 0.419195
-1.6571 0.15001 1.42543
-2.12192 0.15001 -0.972092
0.186383 0.15001 -0.400651
-1.91587 0.15001 -0.433757
-1.99197 0.15001 -1.50231
0.651153 0.15001 -2.84841
-2.3166 0.15001 -0.972558
0.526703 0.15001 -0.980997
-1.49316 0.15001 -1.28606
-1.14957 0.15001 0.908631
-2.84998 0.15001 0.018283
-0.147033 0.15001 -2.501
-1.67577 0.15001 -0.760015
-0.427144 0.15001 -0.945475
0.759199 0.15001 -2.33141
0.00356909 0.15001 -1.61569
-0.748549 0.15001 -2.12745
0.26756 0.15001 2.67179
-0.247059 0.15001 2.84999
-1.19524 0.15001 -0.521011
-2.67245 0.15001 1.89185
-1.56592 0.15001 -1.81019
-2.49554 0.15001 -1.51688
-1.12215 0.15001 0.553155
-1.40073 0.15001 -1.10604
-1.05157 0.15001 2.84999
-1.85716 0.15001 2.14726
-2.67161 0.15001 1.70053
-2.84999 0.15001 2.35255
-2.3168 0.15001 1.30554
0.908315 0.15001 1.52068
-0.510286 0.15001 -1.12164
1.44471 0.15001 -2.49466
-1.3318 0.15001 -0.915378
-0.950678 0.15001 -0.836449
-0.585532 0.15001 0.943636
-1.30028 0.15001 0.184255
0.0110705 0.15001 -0.694486
-1.71883 0.15001 0.536441
-2.67227 0.15001 2.08346
-2.84999 0.15001 0.811953
-2.66637 0.15001 -2.61833
-2.84999 0.15001 -1.52572
-2.67922 0.15001 -0.0781624
1.04496 0.15001 0.830281
2.84999 0.15001 0.160806
-2.67236 0.15001 1.30237
-2.84999 0.15001 1.3977
-2.84999 0.15001 0.211357
-1.45931 0.15001 1.43431
-0.762951 0.15001 1.98372
-2.66653 0.15001 -2.22145
-2.16516 0.15001 -2.84999
-1.20169 0.15001 -1.09424
-2.50391 0.15001 -0.367167
-0.653916 0.15001 2.49676
-2.84999 0.15001 2.54095
-2.16015 0.15001 0.831356
-2.84999 0.15001 1.97387
-2.32596 0.15001 2.10065
-0.660977 0.15001 2.15097
-0.10422 0.15001 -1.44995
-2.68224 0.15001 -0.851259
-2.49215 0.15001 -2.51908
-1.0865 0.15001 -1.26569
-2.50641 0.15001 0.02888
-1.96311 0.15001 -0.0725248
-1.74717 0.15001 1.24974
-2.30799 0.15001 1.10508
0.36403 0.15001 2.84999
-2.31281 0.15001 1.70404
-1.26078 0.15001 -2.32278
-0.155438 0.15001 1.97185
-2.32815 0.15001 -1.62175
2.67853 0.15001 1.97158
1.54217 0.15001 1.28518
-0.963614 0.15001 1.62786
1.81254 0.15001 -1.903
-0.550872 0.15001 -2.49136
1.68882 0.15001 -0.309995
2.34608 0.15001 -1.05464
2.35532 0.15001 -2.76409
0.0124849 0.15001 -0.894133
-1.60353 0.15001 -1.11386
-0.143375 0.15001 -0.196735
0.355629 0.15001 -1.08056
-2.67908 0.15001 -0.656815
-0.349628 0.15001 -2.49518
-2.66568 0.15001 -2.42451
-0.447991 0.15001 2.84999
-2.67696 0.15001 -0.270328
-1.66163 0.15001 -2.67686
2.19087 0.15001 1.09778
