1000 0.1
1.8583 0.15001 -0.0281792
-2.67595 0.15001 0.908202
-2.49775 0.15001 -2.32878
-2.32939 0.15001 -2.43302
-2.84644 0.15001 -0.560611
2.84999 0.15001 1.29805
1.46213 0.15001 1.96587
-1.55958 0.15001 1.61176
-1.44986 0.15001 -0.746698
-0.780417 0.15001 0.0746948
-2.66719 0.15001 2.2908
0.567038 0.15001 2.84999
-0.259432 0.15001 1.45491
2.84999 0.15001 0.542506
-0.757606 0.15001 1.624
-0.254123 0.15001 -1.97583
-0.35241 0.15001 -1.12026
0.161588 0.15001 -1.27522
-0.95139 0.15001 0.570294
-0.141979 0.15001 1.30192
-2.14148 0.15001 -1.94157
-2.84275 0.15001 -2.10672
-0.723779 0.15001 -0.773533
-1.75375 0.15001 -2.49937
-1.35374 0.15001 -2.15311
2.51843 0.15001 0.542212
-2.67264 0.15001 -1.82795
-0.455321 0.15001 -2.67481
-2.4969 0.15001 0.417258
-1.66225 0.15001 1.42979
-2.1443 0.15001 -1.01989
0.202373 0.15001 -0.442835
-1.91004 0.15001 -0.469978
-1.9693 0.15001 -1.48889
0.634216 0.15001 -2.84841
-2.33715 0.15001 -1.04415
0.54375 0.15001 -1.01144
-1.4698 0.15001 -1.2901
-1.15737 0.15001 0.911635
-2.84664 0.15001 0.0197584
-0.156008 0.15001 -2.49996
-1.64662 0.15001 -0.777049
-0.304402 0.15001 -0.936505
0.739181 0.15001 -2.32504
-0.0458489 0.15001 -1.62976
-0.756138 0.15001 -2.1495
0.254568 0.15001 2.6746
-0.247639 0.15001 2.84999
-1.19411 0.15001 -0.514744
-2.67578 0.15001 1.88977
-1.55665 0.15001 -1.81608
-2.49406 0.15001 -1.53456
-1.15126 0.15001 0.551909
-1.37575 0.15001 -1.10855
-1.04697 0.15001 2.84999
-1.84959 0.15001 2.14397
-2.67509 0.15001 1.69554
-2.84999 0.15001 2.35971
-2.32305 0.15001 1.30926
0.869575 0.15001 1.4923
-0.546297 0.15001 -1.12494
1.42659 0.15001 -2.49484
-1.29112 0.15001 -0.914683
-0.935327 0.15001 -0.796231
-0.558855 0.15001 0.923826
-1.30458 0.15001 0.173891
0.0323046 0.15001 -0.738312
-1.75685 0.15001 0.456307
-2.67433 0.15001 2.08528
-2.84999 0.15001 0.808385
-2.66153 0.15001 -2.63531
-2.84999 0.15001 -1.52875
-2.67804 0.15001 -0.0778418
1.03447 0.15001 0.813926
