1000 0.1
1.85916 0.15001 -0.00591371
-2.67436 0.15001 0.945134
-2.4921 0.15001 -2.32153
-2.32074 0.15001 -2.42729
-2.84581 0.15001 -0.534578
2.84999 0.15001 1.32071
1.44611 0.15001 1.96935
-1.55408 0.15001 1.62987
-1.47576 0.15001 -0.716837
-0.808708 0.15001 0.105139
-2.67462 0.15001 2.33002
0.579325 0.15001 2.84999
-0.264947 0.15001 1.46346
2.84999 0.15001 0.565145
-0.754554 0.15001 1.63686
-0.223279 0.15001 -1.9709
-0.312833 0.15001 -1.07344
0.186002 0.15001 -1.26191
-0.956708 0.15001 0.59575
-0.152284 0.15001 1.3084
-2.13691 0.15001 -1.92644
-2.82758 0.15001 -2.09712
-0.752824 0.15001 -0.769915
-1.73801 0.15001 -2.49367
-1.32665 0.15001 -2.14241
2.51926 0.15001 0.563774
-2.66966 0.15001 -1.81414
-0.433007 0.15001 -2.67399
-2.49687 0.15001 0.451055
-1.65815 0.15001 1.45088
-2.1382 0.15001 -0.992349
0.201528 0.15001 -0.420795
-1.92743 0.15001 -0.437273
-1.95625 0.15001 -1.50278
0.655753 0.15001 -2.84622
-2.33101 0.15001 -1.01265
0.550242 0.15001 -0.986464
-1.47909 0.15001 -1.2633
-1.15646 0.15001 0.935284
-2.84906 0.15001 0.0505728
-0.131015 0.15001 -2.49857
-1.67429 0.15001 -0.742786
-0.421858 0.15001 -0.905701
0.763023 0.15001 -2.31877
-0.0176836 0.15001 -1.61751
-0.727135 0.15001 -2.13942
0.259019 0.15001 2.67937
-0.2516 0.15001 2.84999
-1.21082 0.15001 -0.491561
-2.67394 0.15001 1.93465
-1.5232 0.15001 -1.80304
-2.49043 0.15001 -1.51789
-1.15861 0.15001 0.582407
-1.41459 0.15001 -1.07164
-1.04429 0.15001 2.84999
-1.84245 0.15001 2.15253
-2.67203 0.15001 1.73601
-2.84999 0.15001 2.41371
-2.31295 0.15001 1.33906
0.871383 0.15001 1.49815
-0.512316 0.15001 -1.08675
1.4477 0.15001 -2.49503
-1.34657 0.15001 -0.881613
-0.955164 0.15001 -0.806242
-0.550068 0.15001 0.940007
-1.32051 0.15001 0.21586
0.0357294 0.15001 -0.723152
-1.78488 0.15001 0.481566
-2.67267 0.15001 2.13232
-2.84999 0.15001 0.843897
-2.65813 0.15001 -2.63189
-2.84999 0.15001 -1.51196
-2.67994 0.15001 -0.0472927
1.03149 0.15001 0.827316
2.84999 0.15001 0.19119
-2.67148 0.15001 1.3396
-2.84999 0.15001 1.43547
-2.84999 0.15001 0.244307
-1.45982 0.15001 1.45564
-0.74823 0.15001 1.98402
-2.66531 0.15001 -2.21229
-2.1342 0.15001 -2.84999
-1.2139 0.15001 -1.05238
-2.50327 0.15001 -0.337796
-0.653722 0.15001 2.49589
-2.84999 0.15001 2.60334
-2.15327 0.15001 0.853596
-2.84999 0.15001 2.02704
-2.29313 0.15001 2.1456
-0.651029 0.15001 2.15351
-0.114125 0.15001 -1.44138
-2.67912 0.15001 -0.825758
-2.48801 0.15001 -2.53313
-1.07402 0.15001 -1.23704
-2.50342 0.15001 0.0572306
-1.97917 0.15001 -0.0610761
-1.75727 0.15001 1.28279
-2.31743 0.15001 1.14019
0.362949 0.15001 2.84999
-2.3184 0.15001 1.74119
-1.22916 0.15001 -2.31691
-0.151789 0.15001 1.98829
-2.31767 0.15001 -1.61983
2.67757 0.15001 1.99092
1.52566 0.15001 1.30122
-0.952223 0.15001 1.63485
1.80609 0.15001 -1.86615
-0.533283 0.15001 -2.49911
1.69283 0.15001 -0.289079
2.35364 0.15001 -1.02637
2.35701 0.15001 -2.75488
0.0384965 0.15001 -0.918249
-1.61464 0.15001 -1.09788
-0.144491 0.15001 -0.242378
0.387393 0.15001 -1.08913
-2.67597 0.15001 -0.631848
-0.332117 0.15001 -2.49816
-2.65951 0.15001 -2.43196
-0.451407 0.15001 2.84999
-2.67704 0.15001 -0.241969
-1.63207 0.15001 -2.67088
2.18477 0.15001 1.12464
0.37397 0.15001 -1.97086
-1.73101 0.15001 -0.393102
-2.14545 0.15001 0.0649211
-0.15203 0.15001 2.67573
-1.6172 0.15001 -1.99636
0.538112 0.15001 -0.407695
-0.144088 0.15001 0.725686
0.699493 0.15001 0.637586
-2.31129 0.15001 -1.40321
-0.208249 0.15001 -1.24563
0.555319 0.15001 -1.18632
-2.31091 0.15001 -2.02207
-2.84999 0.15001 -2.66162
-0.636081 0.15001 -2.67559
0.726019 0.15001 -1.27616
-1.76693 0.15001 0.917173
-1.5568 0.15001 0.935121
-2.84999 0.15001 1.63321
-1.12502 0.15001 -1.77234
-0.623285 0.15001 -1.96258
-0.749929 0.15001 -1.40747
-2.67872 0.15001 -1.02121
-0.654469 0.15001 0.432699
1.36225 0.15001 0.266757
-1.56357 0.15001 1.27534
-1.2475 0.15001 1.80598
-2.84999 0.15001 2.22127
-1.81342 0.15001 0.290473
0.209594 0.15001 -0.806216
-2.3179 0.15001 -2.6326
0.0256813 0.15001 -0.138506
0.701373 0.15001 -0.118703
1.36291 0.15001 -0.483814
1.60761 0.15001 2.50743
-0.552675 0.15001 2.67302
-2.01399 0.15001 2.84999
-2.67844 0.15001 0.149407
-1.95519 0.15001 1.62753
-0.829916 0.15001 -1.59162
-2.84999 0.15001 -2.47301
-1.52955 0.15001 -2.84999
-1.96222 0.15001 -1.82805
-0.494179 0.15001 -0.533079
-0.831005 0.15001 -0.955299
-2.32669 0.15001 0.552724
-1.63379 0.15001 -2.31956
-0.847942 0.15001 0.431515
-2.84999 0.15001 2.84999
-0.831423 0.15001 -2.6753
1.36249 0.15001 -0.295955
-2.14107 0.15001 1.24277
-1.40828 0.15001 -0.523671
-2.70555 0.15001 2.71574
-2.0632 0.15001 1.81289
-2.1213 0.15001 -0.4688
-2.51589 0.15001 2.65931
-0.661041 0.15001 1.46272
-1.63554 0.15001 2.49611
-1.32909 0.15001 -2.84999
-0.148559 0.15001 -0.0474139
-2.84999 0.15001 -0.726685
-1.27728 0.15001 -0.690902
0.219909 0.15001 -0.997974
0.708912 0.15001 -0.689478
-1.63875 0.15001 -1.63842
-2.33064 0.15001 1.93964
-2.67424 0.15001 0.750929
-1.82048 0.15001 2.84999
-1.36906 0.15001 0.563216
0.281314 0.15001 -1.4464
-2.84999 0.15001 -0.92512
-2.84999 0.15001 -0.14404
-1.43399 0.15001 -2.31183
0.191565 0.15001 1.12041
-2.66652 0.15001 2.52404
-2.15083 0.15001 0.654181
-2.33271 0.15001 2.33489
0.213409 0.15001 1.90951
-0.733816 0.15001 -2.5018
-1.94328 0.15001 -0.958268
1.37119 0.15001 1.59565
1.52778 0.15001 0.362516
0.195051 0.15001 1.71385
-0.253949 0.15001 2.50334
-0.508305 0.15001 -1.43622
2.35118 0.15001 1.03254
1.36238 0.15001 0.641543
2.33661 0.15001 1.8014
1.6946 0.15001 -1.22741
-1.12901 0.15001 -2.84999
-1.14776 0.15001 -0.856089
-0.416652 0.15001 -1.6127
-1.02899 0.15001 -2.31449
-0.407402 0.15001 -1.25626
-0.929093 0.15001 -2.84999
-1.74464 0.15001 -0.931339
-2.65761 0.15001 -2.01106
-2.67061 0.15001 1.53829
-2.84999 0.15001 -1.71136
-2.47931 0.15001 -1.91938
2.18139 0.15001 1.31577
-0.44787 0.15001 1.81205
-2.49958 0.15001 1.84059
-1.94962 0.15001 -2.49386
-2.49963 0.15001 0.651951
-1.53256 0.15001 2.67318
0.463867 0.15001 2.33856
-0.359142 0.15001 1.63721
-1.83419 0.15001 -2.67024
-2.67171 0.15001 1.13916
-1.27317 0.15001 -1.25091
0.0208372 0.15001 1.21851
0.871672 0.15001 -0.589371
-2.00104 0.15001 -0.618142
-0.848857 0.15001 2.15164
-2.10257 0.15001 -0.786171
-1.75374 0.15001 1.63143
-2.84999 0.15001 0.444456
-0.823222 0.15001 -1.95114
0.846931 0.15001 -2.84999
-2.6756 0.15001 -0.435996
0.534364 0.15001 1.507
1.19693 0.15001 0.546356
-1.01332 0.15001 -0.458242
2.01423 0.15001 1.40944
2.35433 0.15001 0.468408
-2.15437 0.15001 0.26093
-1.627 0.15001 2.84999
-2.48895 0.15001 -2.72956
-0.622974 0.15001 -0.918911
-1.02632 0.15001 -2.67376
1.55687 0.15001 -2.31802
0.47641 0.15001 -1.79667
-0.358418 0.15001 1.28593
-1.34819 0.15001 2.31824
-2.32308 0.15001 0.948535
