1240 0.1
-0.497767 4.10809 -0.497767
-0.497937 4.10791 -0.299445
-0.497963 4.10789 -0.0995671
-0.497985 4.10788 0.100232
-0.498036 4.10783 0.299993
-0.498175 4.10769 0.499714
-0.498429 4.10742 0.699421
-0.498783 4.10707 0.899172
-0.499144 4.10669 1.09904
-0.499387 4.10645 1.2992
-0.497937 4.3064 -0.497937
-0.498114 4.30637 -0.299483
-0.498135 4.30635 -0.0995885
-0.498153 4.30634 0.100218
-0.498205 4.30633 0.299987
-0.498345 4.30631 0.499718
-0.498595 4.3063 0.699442
-0.498935 4.30632 0.899214
-0.499274 4.30635 1.0991
-0.499492 4.30638 1.29932
-0.497963 4.50628 -0.497963
-0.498135 4.50628 -0.299498
-0.49815 4.50626 -0.0996013
-0.498169 4.50621 0.100202
-0.498234 4.50624 0.299964
-0.4984 4.50619 0.499696
-0.498672 4.50616 0.699436
-0.499021 4.50616 0.899229
-0.499356 4.50619 1.09913
-0.499564 4.50624 1.2994
-0.497984 4.70607 -0.497984
-0.498153 4.70605 -0.299511
-0.498169 4.70605 -0.0996176
-0.4982 4.70602 0.100177
-0.498291 4.70602 0.29993
-0.49849 4.70597 0.499666
-0.498789 4.70597 0.699424
-0.499141 4.70595 0.899245
-0.499459 4.706 1.09917
-0.499648 4.70602 1.2995
-0.498038 4.90585 -0.498037
-0.498206 4.90583 -0.299525
-0.498237 4.90583 -0.0996435
-0.498293 4.90581 0.100142
-0.498417 4.90576 0.299895
-0.498648 4.90571 0.499644
-0.498957 4.90576 0.699432
-0.499293 4.90574 0.899273
-0.49958 4.90578 1.0992
-0.499742 4.90585 1.29961
-0.498175 5.10557 -0.498175
-0.498345 5.10557 -0.299537
-0.498396 5.10552 -0.0996748
-0.498491 5.10552 0.100106
-0.498646 5.10547 0.299871
-0.498887 5.10548 0.499647
-0.499177 5.10552 0.699462
-0.499468 5.10557 0.89932
-0.49971 5.10562 1.09925
-0.499836 5.10566 1.29973
-0.498433 5.30526 -0.498432
-0.498598 5.30531 -0.299543
-0.498676 5.30527 -0.0996963
-0.498793 5.30526 0.10009
-0.498959 5.30527 0.299876
-0.499179 5.30531 0.499678
-0.499421 5.30535 0.699512
-0.499653 5.30543 0.899376
-0.499836 5.30547 1.09929
-0.499924 5.3055 1.29984
-0.498783 5.50505 -0.498783
-0.498934 5.50505 -0.29953
-0.499021 5.50511 -0.0996936
-0.499141 5.50512 0.100102
-0.499291 5.50514 0.299908
-0.49947 5.50519 0.499729
-0.499652 5.50526 0.699572
-0.499817 5.50531 0.89943
-0.499944 5.50533 1.09933
-0.499996 5.50533 1.29993
-0.499144 5.70489 -0.499143
-0.499274 5.70496 -0.299497
-0.499353 5.70498 -0.0996676
-0.499459 5.70503 0.100133
-0.49958 5.70505 0.299951
-0.49971 5.7051 0.49978
-0.499835 5.70515 0.69962
-0.499943 5.70517 0.899468
-0.500024 5.70522 1.09934
-0.500046 5.70518 1.3
-0.49939 5.90507 -0.49939
-0.499495 5.90517 -0.299449
-0.499566 5.90527 -0.0996257
-0.499651 5.90535 0.100174
-0.499742 5.90547 0.29999
-0.499837 5.90557 0.499816
-0.499924 5.9057 0.699646
-0.499997 5.9058 0.899477
-0.500046 5.90586 1.09934
-0.500052 5.90587 1.30002
-0.299445 4.10791 -0.497937
-0.299482 4.10775 -0.299482
-0.299498 4.10772 -0.0995885
-0.299511 4.1077 0.100218
-0.299525 4.10765 0.299987
-0.299537 4.10751 0.499718
-0.299543 4.10726 0.699442
-0.299528 4.10692 0.899214
-0.299497 4.10659 1.09909
-0.299449 4.10636 1.29932
-0.299482 4.30637 -0.498114
-0.299516 4.30634 -0.299516
-0.299524 4.30634 -0.0996051
-0.299528 4.30634 0.10021
-0.299534 4.30632 0.299984
-0.299546 4.3063 0.499723
-0.299555 4.3063 0.699465
-0.29955 4.30632 0.899252
-0.299526 4.30633 1.09915
-0.29948 4.30635 1.29943
-0.299498 4.50628 -0.498135
-0.299525 4.50626 -0.299524
-0.299519 4.50626 -0.0996069
-0.299504 4.50624 0.100206
-0.299496 4.50624 0.299969
-0.299505 4.50619 0.499697
-0.299526 4.50619 0.699447
-0.299537 4.50616 0.899256
-0.299529 4.50616 1.09918
-0.299492 4.50624 1.29951
-0.299511 4.70605 -0.498153
-0.299528 4.70605 -0.299528
-0.299504 4.70607 -0.0996086
-0.299464 4.70605 0.100197
-0.299432 4.70604 0.299945
-0.299436 4.706 0.499664
-0.299474 4.706 0.699422
-0.299508 4.70597 0.89926
-0.299519 4.706 1.0992
-0.299494 4.706 1.2996
-0.299525 4.90583 -0.498206
-0.299534 4.90583 -0.299534
-0.299496 4.90584 -0.099622
-0.299432 4.90581 0.100178
-0.299376 4.90576 0.299918
-0.299374 4.90576 0.499641
-0.299427 4.90576 0.699416
-0.299482 4.9058 0.899275
-0.299509 4.90579 1.09923
-0.299491 4.90583 1.2997
-0.299538 5.10557 -0.498345
-0.299546 5.10559 -0.299544
-0.299505 5.10557 -0.0996507
-0.299437 5.10552 0.100145
-0.299374 5.10552 0.2999
-0.299367 5.10552 0.499646
-0.299417 5.10552 0.69945
-0.299472 5.10557 0.899319
-0.299501 5.10564 1.09927
-0.299486 5.10566 1.29981
-0.299543 5.30531 -0.498598
-0.299555 5.30533 -0.299555
-0.299525 5.30531 -0.0996798
-0.299473 5.30528 0.10012
-0.299427 5.30528 0.2999
-0.299416 5.30533 0.499685
-0.299446 5.30536 0.699509
-0.299482 5.30544 0.899384
-0.2995 5.3055 1.09932
-0.299481 5.30552 1.29991
-0.299529 5.50505 -0.498934
-0.29955 5.50512 -0.29955
-0.299537 5.50512 -0.0996902
-0.299509 5.5051 0.100118
-0.299482 5.50514 0.299924
-0.299472 5.50519 0.499738
-0.299483 5.50524 0.69958
-0.299496 5.50531 0.899447
-0.299497 5.50536 1.09936
-0.299471 5.50533 1.3
-0.299499 5.70496 -0.499274
-0.299526 5.705 -0.299525
-0.29953 5.70503 -0.0996762
-0.299521 5.70505 0.100136
-0.299509 5.70509 0.29996
-0.299501 5.70512 0.499792
-0.2995 5.70517 0.699637
-0.299497 5.7052 0.89949
-0.299486 5.70524 1.09938
-0.299453 5.70523 1.30006
-0.299449 5.90518 -0.499495
-0.29948 5.90528 -0.29948
-0.299492 5.90535 -0.0996416
-0.299494 5.90545 0.10017
-0.299491 5.90556 0.299993
-0.299486 5.90566 0.499824
-0.299481 5.90576 0.699661
-0.29947 5.90585 0.899503
-0.299452 5.90591 1.09937
-0.299417 5.90595 1.30007
-0.0995666 4.10789 -0.497962
-0.0995884 4.10772 -0.299499
-0.0996012 4.1077 -0.0996009
-0.0996175 4.10769 0.100202
-0.099643 4.10763 0.299967
-0.0996746 4.10746 0.499696
-0.0996961 4.10719 0.699436
-0.0996935 4.10683 0.89923
-0.0996673 4.1065 1.09913
-0.0996257 4.10628 1.2994
-0.0995883 4.30635 -0.498135
-0.0996048 4.30634 -0.299525
-0.0996067 4.30634 -0.0996067
-0.0996086 4.30636 0.100206
-0.0996215 4.30636 0.299969
-0.0996504 4.30634 0.499697
-0.0996797 4.30632 0.699447
-0.0996899 4.30633 0.899257
-0.0996759 4.30633 1.09918
-0.0996416 4.30635 1.29951
-0.0996009 4.50626 -0.49815
-0.0996066 4.50626 -0.299519
-0.0995872 4.50624 -0.0995874
-0.0995585 4.50628 0.100225
-0.0995432 4.50628 0.299966
-0.0995682 4.50628 0.499665
-0.099619 4.50624 0.699406
-0.0996574 4.50619 0.899237
-0.0996655 4.50617 1.09918
-0.0996431 4.50621 1.29957
-0.0996171 4.70605 -0.498168
-0.0996083 4.70607 -0.299504
-0.0995587 4.70609 -0.099558
-0.0994752 4.70612 0.100257
-0.0994009 4.70612 0.299967
-0.0994176 4.70612 0.499618
-0.0995165 4.70607 0.699351
-0.0996039 4.706 0.899211
-0.0996431 4.70602 1.09918
-0.0996361 4.70601 1.29964
-0.0996427 4.90581 -0.498235
-0.0996217 4.90583 -0.299496
-0.0995437 4.90581 -0.0995439
-0.0994009 4.90581 0.100281
-0.0992452 4.90583 0.299971
-0.0992517 4.90583 0.49958
-0.0994148 4.90581 0.699314
-0.0995535 4.90581 0.899207
-0.0996206 4.90585 1.0992
-0.099626 4.90583 1.29973
-0.0996739 5.10552 -0.498399
-0.0996503 5.10556 -0.299504
-0.0995682 5.10552 -0.0995684
-0.0994177 5.10547 0.100255
-0.0992517 5.10545 0.29996
-0.0992478 5.10545 0.499594
-0.0994039 5.10552 0.699349
-0.0995418 5.10562 0.899248
-0.0996109 5.10566 1.09924
-0.0996187 5.10566 1.29983
